datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-09 09:30:00,104.95,NSE,105.1,104.85,104.85,INOWIN,2408
2023-01-09 09:31:00,105.0,NSE,105.0,104.95,104.95,INOWIN,151
2023-01-09 09:32:00,105.0,NSE,105.0,105.0,105.0,INOWIN,100
2023-01-09 09:33:00,104.85,NSE,104.85,104.85,104.85,INOWIN,102
2023-01-09 09:34:00,104.9,NSE,104.9,104.85,104.85,INOWIN,608
2023-01-09 09:35:00,105.0,NSE,105.0,104.9,104.9,INOWIN,356
2023-01-09 09:36:00,104.85,NSE,105.0,104.85,105.0,INOWIN,1817
2023-01-09 09:37:00,104.85,NSE,104.95,104.85,104.95,INOWIN,153
2023-01-09 09:38:00,105.0,NSE,105.0,105.0,105.0,INOWIN,95
2023-01-09 09:39:00,105.0,NSE,105.0,105.0,105.0,INOWIN,125
2023-01-09 09:41:00,105.0,NSE,105.0,105.0,105.0,INOWIN,100
2023-01-09 09:42:00,105.0,NSE,105.0,105.0,105.0,INOWIN,25
2023-01-09 09:43:00,105.0,NSE,105.0,105.0,105.0,INOWIN,100
2023-01-09 09:44:00,104.85,NSE,104.85,104.85,104.85,INOWIN,250
2023-01-09 09:45:00,104.95,NSE,104.95,104.85,104.85,INOWIN,77
2023-01-09 09:47:00,105.0,NSE,105.0,104.85,104.85,INOWIN,54903
2023-01-09 09:48:00,104.75,NSE,104.75,104.75,104.75,INOWIN,429
2023-01-09 09:49:00,104.75,NSE,104.75,104.75,104.75,INOWIN,54
2023-01-09 09:50:00,104.8,NSE,104.8,104.75,104.75,INOWIN,55
2023-01-09 09:51:00,104.85,NSE,104.85,104.75,104.8,INOWIN,188
2023-01-09 09:52:00,104.65,NSE,104.85,104.65,104.85,INOWIN,1544
2023-01-09 09:53:00,104.75,NSE,104.75,104.6,104.6,INOWIN,55
2023-01-09 09:54:00,104.75,NSE,104.75,104.6,104.6,INOWIN,98
2023-01-09 09:57:00,104.8,NSE,104.8,104.75,104.75,INOWIN,2854
2023-01-09 09:58:00,104.65,NSE,104.85,104.65,104.85,INOWIN,252
2023-01-09 09:59:00,104.65,NSE,104.65,104.65,104.65,INOWIN,20
2023-01-09 10:00:00,104.65,NSE,104.65,104.65,104.65,INOWIN,116
2023-01-09 10:01:00,104.65,NSE,104.65,104.65,104.65,INOWIN,2
2023-01-09 10:02:00,104.65,NSE,104.65,104.65,104.65,INOWIN,103
2023-01-09 10:03:00,104.65,NSE,104.65,104.65,104.65,INOWIN,44
2023-01-09 10:04:00,104.8,NSE,105.2,104.65,104.65,INOWIN,6322
2023-01-09 10:05:00,105.0,NSE,105.25,104.8,104.8,INOWIN,6201
2023-01-09 10:06:00,105.0,NSE,105.0,104.9,104.9,INOWIN,2841
2023-01-09 10:07:00,105.0,NSE,105.0,105.0,105.0,INOWIN,200
2023-01-09 10:08:00,105.0,NSE,105.0,105.0,105.0,INOWIN,50
2023-01-09 10:09:00,104.85,NSE,104.85,104.85,104.85,INOWIN,370
2023-01-09 10:10:00,105.0,NSE,105.0,105.0,105.0,INOWIN,1923
2023-01-09 10:11:00,105.55,NSE,105.65,105.45,105.65,INOWIN,9421
2023-01-09 10:12:00,105.0,NSE,105.5,104.95,105.5,INOWIN,5769
2023-01-09 10:13:00,105.0,NSE,105.0,105.0,105.0,INOWIN,2235
2023-01-09 10:14:00,105.05,NSE,105.05,104.95,104.95,INOWIN,1111
2023-01-09 10:15:00,105.1,NSE,105.4,105.0,105.0,INOWIN,6568
2023-01-09 10:16:00,104.95,NSE,105.05,104.95,105.0,INOWIN,4618
2023-01-09 10:17:00,105.0,NSE,105.0,105.0,105.0,INOWIN,200
2023-01-09 10:18:00,104.95,NSE,104.95,104.95,104.95,INOWIN,10
2023-01-09 10:21:00,105.15,NSE,105.15,105.15,105.15,INOWIN,1679
2023-01-09 10:22:00,105.0,NSE,105.0,105.0,105.0,INOWIN,10795
2023-01-09 10:23:00,104.85,NSE,105.05,104.85,105.05,INOWIN,5134
2023-01-09 10:24:00,104.85,NSE,104.9,104.85,104.9,INOWIN,37
2023-01-09 10:25:00,104.85,NSE,105.0,104.85,104.95,INOWIN,104606
2023-01-09 10:26:00,105.0,NSE,105.0,104.85,104.85,INOWIN,60
2023-01-09 10:27:00,105.0,NSE,105.15,105.0,105.15,INOWIN,683
2023-01-09 10:28:00,105.2,NSE,105.2,105.2,105.2,INOWIN,1634
2023-01-09 10:29:00,104.8,NSE,105.05,104.8,105.0,INOWIN,4704
2023-01-09 10:31:00,104.8,NSE,104.8,104.8,104.8,INOWIN,47
2023-01-09 10:32:00,104.8,NSE,104.85,104.8,104.8,INOWIN,34
2023-01-09 10:33:00,104.8,NSE,104.8,104.8,104.8,INOWIN,64
2023-01-09 10:34:00,104.8,NSE,104.8,104.8,104.8,INOWIN,62
2023-01-09 10:35:00,104.8,NSE,104.8,104.8,104.8,INOWIN,5
2023-01-09 10:37:00,104.65,NSE,104.65,104.65,104.65,INOWIN,67
2023-01-09 10:38:00,104.65,NSE,104.65,104.65,104.65,INOWIN,459
2023-01-09 10:40:00,104.7,NSE,104.7,104.7,104.7,INOWIN,474
2023-01-09 10:41:00,104.7,NSE,104.7,104.7,104.7,INOWIN,1104
2023-01-09 10:42:00,104.7,NSE,104.7,104.7,104.7,INOWIN,491
2023-01-09 10:43:00,104.7,NSE,104.7,104.7,104.7,INOWIN,5
2023-01-09 10:44:00,104.65,NSE,104.7,104.65,104.7,INOWIN,1241
2023-01-09 10:45:00,104.65,NSE,104.65,104.65,104.65,INOWIN,66
2023-01-09 10:46:00,104.7,NSE,104.7,104.65,104.65,INOWIN,64
2023-01-09 10:47:00,104.8,NSE,104.8,104.8,104.8,INOWIN,2000
2023-01-09 10:48:00,104.8,NSE,104.8,104.8,104.8,INOWIN,85
2023-01-09 10:50:00,104.8,NSE,104.8,104.8,104.8,INOWIN,100
2023-01-09 10:55:00,104.8,NSE,104.8,104.8,104.8,INOWIN,50
2023-01-09 10:58:00,104.65,NSE,104.65,104.65,104.65,INOWIN,20
2023-01-09 10:59:00,104.65,NSE,104.65,104.65,104.65,INOWIN,206
2023-01-09 11:02:00,104.8,NSE,104.8,104.8,104.8,INOWIN,352
2023-01-09 11:03:00,104.8,NSE,104.8,104.8,104.8,INOWIN,162
2023-01-09 11:04:00,104.8,NSE,104.8,104.8,104.8,INOWIN,2276
2023-01-09 11:05:00,104.8,NSE,104.8,104.7,104.7,INOWIN,301
2023-01-09 11:07:00,104.65,NSE,104.65,104.65,104.65,INOWIN,9
2023-01-09 11:08:00,104.85,NSE,104.85,104.85,104.85,INOWIN,125
2023-01-09 11:09:00,104.7,NSE,104.8,104.7,104.8,INOWIN,10092
2023-01-09 11:10:00,104.7,NSE,104.7,104.7,104.7,INOWIN,3242
2023-01-09 11:11:00,104.6,NSE,104.65,104.6,104.65,INOWIN,2362
2023-01-09 11:12:00,104.85,NSE,104.85,104.85,104.85,INOWIN,922
2023-01-09 11:13:00,104.95,NSE,104.95,104.65,104.65,INOWIN,6585
2023-01-09 11:14:00,104.6,NSE,104.6,104.6,104.6,INOWIN,362
2023-01-09 11:15:00,104.65,NSE,104.7,104.65,104.7,INOWIN,49
2023-01-09 11:16:00,104.75,NSE,104.75,104.75,104.75,INOWIN,10
2023-01-09 11:17:00,104.75,NSE,104.75,104.75,104.75,INOWIN,232
2023-01-09 11:18:00,104.6,NSE,104.6,104.6,104.6,INOWIN,100
2023-01-09 11:25:00,104.8,NSE,104.8,104.8,104.8,INOWIN,20
2023-01-09 11:26:00,104.8,NSE,104.8,104.8,104.8,INOWIN,60
2023-01-09 11:28:00,104.9,NSE,104.9,104.9,104.9,INOWIN,35
2023-01-09 11:29:00,104.9,NSE,104.9,104.9,104.9,INOWIN,10
2023-01-09 11:30:00,104.75,NSE,104.9,104.75,104.9,INOWIN,37
2023-01-09 11:31:00,104.75,NSE,104.75,104.75,104.75,INOWIN,18
2023-01-09 11:32:00,104.7,NSE,104.7,104.7,104.7,INOWIN,1772
2023-01-09 11:33:00,104.7,NSE,104.7,104.7,104.7,INOWIN,863
2023-01-09 11:35:00,104.85,NSE,104.85,104.85,104.85,INOWIN,5
2023-01-09 11:36:00,104.7,NSE,104.7,104.7,104.7,INOWIN,125
2023-01-09 11:39:00,104.65,NSE,104.7,104.65,104.7,INOWIN,118
2023-01-09 11:40:00,104.65,NSE,104.65,104.65,104.65,INOWIN,81
2023-01-09 11:41:00,104.7,NSE,104.7,104.7,104.7,INOWIN,5
2023-01-09 11:42:00,104.7,NSE,104.7,104.7,104.7,INOWIN,2
2023-01-09 11:43:00,104.7,NSE,104.7,104.7,104.7,INOWIN,200
2023-01-09 11:44:00,104.7,NSE,104.7,104.7,104.7,INOWIN,2
2023-01-09 11:45:00,104.7,NSE,104.7,104.7,104.7,INOWIN,2
2023-01-09 11:46:00,104.85,NSE,104.85,104.85,104.85,INOWIN,10
2023-01-09 11:51:00,104.8,NSE,104.8,104.8,104.8,INOWIN,200
2023-01-09 11:52:00,104.8,NSE,104.8,104.8,104.8,INOWIN,95
2023-01-09 11:55:00,104.6,NSE,104.6,104.6,104.6,INOWIN,30
2023-01-09 11:57:00,104.8,NSE,104.8,104.8,104.8,INOWIN,40
2023-01-09 11:59:00,104.85,NSE,104.85,104.85,104.85,INOWIN,200
2023-01-09 12:01:00,104.7,NSE,104.7,104.7,104.7,INOWIN,164
2023-01-09 12:06:00,104.7,NSE,104.7,104.7,104.7,INOWIN,521
2023-01-09 12:07:00,104.5,NSE,104.55,104.4,104.55,INOWIN,5896
2023-01-09 12:08:00,104.75,NSE,104.75,104.75,104.75,INOWIN,400
2023-01-09 12:09:00,104.9,NSE,104.9,104.9,104.9,INOWIN,600
2023-01-09 12:11:00,105.0,NSE,105.0,105.0,105.0,INOWIN,3348
2023-01-09 12:12:00,104.8,NSE,105.05,104.8,105.05,INOWIN,2909
2023-01-09 12:13:00,104.75,NSE,104.75,104.75,104.75,INOWIN,2
2023-01-09 12:18:00,104.8,NSE,104.8,104.8,104.8,INOWIN,250
2023-01-09 12:19:00,104.85,NSE,104.85,104.75,104.75,INOWIN,250
2023-01-09 12:20:00,104.9,NSE,104.9,104.9,104.9,INOWIN,118
2023-01-09 12:22:00,104.85,NSE,104.85,104.85,104.85,INOWIN,4
2023-01-09 12:25:00,104.85,NSE,104.85,104.85,104.85,INOWIN,1060
