datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-07 09:30:00,123.8,NSE,123.8,123.5,123.55,INOWIN,4314
2022-12-07 09:31:00,123.5,NSE,123.85,123.5,123.8,INOWIN,6212
2022-12-07 09:32:00,123.5,NSE,123.5,123.5,123.5,INOWIN,38
2022-12-07 09:33:00,123.5,NSE,123.5,123.5,123.5,INOWIN,19
2022-12-07 09:34:00,123.5,NSE,123.5,123.5,123.5,INOWIN,19
2022-12-07 09:35:00,123.6,NSE,123.6,123.5,123.5,INOWIN,38
2022-12-07 09:36:00,123.5,NSE,123.5,123.5,123.5,INOWIN,1651
2022-12-07 09:37:00,123.65,NSE,123.65,123.5,123.5,INOWIN,78
2022-12-07 09:38:00,123.55,NSE,123.7,123.5,123.5,INOWIN,1890
2022-12-07 09:39:00,123.4,NSE,123.5,123.4,123.5,INOWIN,4241
2022-12-07 09:40:00,123.4,NSE,123.4,123.35,123.4,INOWIN,1599
2022-12-07 09:41:00,123.4,NSE,123.4,123.4,123.4,INOWIN,7
2022-12-07 09:42:00,123.4,NSE,123.4,123.4,123.4,INOWIN,12
2022-12-07 09:44:00,123.2,NSE,123.25,123.2,123.25,INOWIN,1765
2022-12-07 09:45:00,123.3,NSE,123.35,123.1,123.15,INOWIN,5605
2022-12-07 09:46:00,123.3,NSE,123.3,123.3,123.3,INOWIN,54
2022-12-07 09:47:00,123.1,NSE,123.3,123.1,123.3,INOWIN,1686
2022-12-07 09:48:00,123.1,NSE,123.25,123.1,123.1,INOWIN,4090
2022-12-07 09:49:00,123.2,NSE,123.25,123.05,123.1,INOWIN,10263
2022-12-07 09:50:00,123.2,NSE,123.2,123.2,123.2,INOWIN,1395
2022-12-07 09:51:00,122.85,NSE,123.0,122.85,123.0,INOWIN,1544
2022-12-07 09:52:00,123.0,NSE,123.0,122.85,122.85,INOWIN,458
2022-12-07 09:53:00,122.9,NSE,123.0,122.9,123.0,INOWIN,552
2022-12-07 09:55:00,122.9,NSE,123.0,122.9,123.0,INOWIN,78
2022-12-07 09:56:00,122.9,NSE,122.9,122.9,122.9,INOWIN,68
2022-12-07 09:57:00,122.85,NSE,123.0,122.75,122.9,INOWIN,1459
2022-12-07 09:59:00,122.8,NSE,122.8,122.8,122.8,INOWIN,213
2022-12-07 10:00:00,122.95,NSE,122.95,122.85,122.85,INOWIN,529
2022-12-07 10:01:00,123.0,NSE,123.0,122.95,122.95,INOWIN,51
2022-12-07 10:03:00,122.95,NSE,123.1,122.95,123.1,INOWIN,2774
2022-12-07 10:04:00,122.95,NSE,122.95,122.95,122.95,INOWIN,34
2022-12-07 10:06:00,123.0,NSE,123.0,122.95,122.95,INOWIN,788
2022-12-07 10:07:00,123.1,NSE,123.2,123.0,123.2,INOWIN,1344
2022-12-07 10:09:00,123.0,NSE,123.0,122.85,122.85,INOWIN,468
2022-12-07 10:10:00,122.95,NSE,122.95,122.9,122.9,INOWIN,439
2022-12-07 10:11:00,122.9,NSE,122.9,122.9,122.9,INOWIN,2
2022-12-07 10:12:00,122.9,NSE,122.9,122.9,122.9,INOWIN,1715
2022-12-07 10:13:00,123.05,NSE,123.15,123.05,123.15,INOWIN,2195
2022-12-07 10:15:00,123.05,NSE,123.05,123.05,123.05,INOWIN,74
2022-12-07 10:16:00,122.95,NSE,122.95,122.95,122.95,INOWIN,672
2022-12-07 10:17:00,122.95,NSE,122.95,122.95,122.95,INOWIN,51
2022-12-07 10:18:00,122.95,NSE,122.95,122.95,122.95,INOWIN,2589
2022-12-07 10:19:00,122.95,NSE,122.95,122.95,122.95,INOWIN,187
2022-12-07 10:20:00,122.95,NSE,122.95,122.95,122.95,INOWIN,5
2022-12-07 10:21:00,122.95,NSE,122.95,122.95,122.95,INOWIN,34
2022-12-07 10:22:00,122.85,NSE,123.15,122.85,123.0,INOWIN,2008
2022-12-07 10:23:00,122.9,NSE,122.9,122.9,122.9,INOWIN,20
2022-12-07 10:25:00,122.8,NSE,122.8,122.8,122.8,INOWIN,5
2022-12-07 10:27:00,122.85,NSE,122.85,122.85,122.85,INOWIN,17
2022-12-07 10:29:00,122.85,NSE,122.85,122.85,122.85,INOWIN,88
2022-12-07 10:30:00,122.85,NSE,122.85,122.8,122.8,INOWIN,113
2022-12-07 10:31:00,122.95,NSE,122.95,122.85,122.85,INOWIN,15
2022-12-07 10:32:00,122.95,NSE,122.95,122.95,122.95,INOWIN,1
2022-12-07 10:33:00,122.85,NSE,122.95,122.85,122.95,INOWIN,602
2022-12-07 10:34:00,123.0,NSE,123.0,122.85,122.85,INOWIN,461
2022-12-07 10:35:00,122.95,NSE,122.95,122.95,122.95,INOWIN,250
2022-12-07 10:36:00,122.85,NSE,122.85,122.85,122.85,INOWIN,65
2022-12-07 10:37:00,122.85,NSE,122.85,122.85,122.85,INOWIN,12
2022-12-07 10:39:00,122.8,NSE,122.8,122.8,122.8,INOWIN,1539
2022-12-07 10:40:00,122.75,NSE,122.75,122.7,122.7,INOWIN,690
2022-12-07 10:41:00,122.55,NSE,122.65,122.55,122.6,INOWIN,261
2022-12-07 10:42:00,122.65,NSE,122.65,122.65,122.65,INOWIN,35
2022-12-07 10:43:00,122.7,NSE,122.7,122.7,122.7,INOWIN,210
2022-12-07 10:44:00,122.5,NSE,122.6,122.5,122.6,INOWIN,1687
2022-12-07 10:46:00,122.75,NSE,122.75,122.75,122.75,INOWIN,1229
2022-12-07 10:48:00,122.55,NSE,122.55,122.55,122.55,INOWIN,250
