datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-27 09:30:00,105.65,NSE,106.25,105.65,106.25,INOWIN,614
2022-12-27 09:31:00,105.3,NSE,105.75,105.3,105.5,INOWIN,2432
2022-12-27 09:32:00,105.15,NSE,105.3,105.15,105.3,INOWIN,89
2022-12-27 09:33:00,105.45,NSE,105.45,105.1,105.1,INOWIN,1455
2022-12-27 09:34:00,105.3,NSE,105.4,105.25,105.4,INOWIN,175
2022-12-27 09:35:00,105.1,NSE,105.3,105.0,105.3,INOWIN,4978
2022-12-27 09:36:00,105.4,NSE,105.4,105.1,105.1,INOWIN,498
2022-12-27 09:37:00,105.4,NSE,105.4,105.15,105.3,INOWIN,2098
2022-12-27 09:38:00,105.8,NSE,105.95,105.4,105.4,INOWIN,5818
2022-12-27 09:39:00,105.6,NSE,105.65,105.55,105.65,INOWIN,1162
2022-12-27 09:40:00,105.95,NSE,105.95,105.5,105.5,INOWIN,2733
2022-12-27 09:41:00,105.75,NSE,105.9,105.65,105.7,INOWIN,1915
2022-12-27 09:42:00,105.65,NSE,105.65,105.65,105.65,INOWIN,382
2022-12-27 09:43:00,105.45,NSE,105.65,105.3,105.45,INOWIN,2046
2022-12-27 09:44:00,105.5,NSE,105.5,105.5,105.5,INOWIN,107
2022-12-27 09:45:00,105.35,NSE,105.35,105.35,105.35,INOWIN,109
2022-12-27 09:46:00,105.1,NSE,105.35,105.1,105.35,INOWIN,344
2022-12-27 09:47:00,105.1,NSE,105.1,105.1,105.1,INOWIN,320
2022-12-27 09:48:00,104.9,NSE,105.0,104.9,105.0,INOWIN,3437
2022-12-27 09:49:00,104.8,NSE,104.8,104.75,104.8,INOWIN,108
2022-12-27 09:50:00,104.8,NSE,105.05,104.75,104.9,INOWIN,1988
2022-12-27 09:51:00,105.15,NSE,105.15,105.0,105.0,INOWIN,449
2022-12-27 09:52:00,104.9,NSE,104.9,104.9,104.9,INOWIN,181
2022-12-27 09:53:00,105.1,NSE,105.1,104.95,104.95,INOWIN,105
2022-12-27 09:54:00,105.0,NSE,105.2,105.0,105.1,INOWIN,612
2022-12-27 09:55:00,104.9,NSE,105.05,104.85,104.85,INOWIN,614
2022-12-27 09:56:00,105.0,NSE,105.05,104.95,104.95,INOWIN,841
2022-12-27 09:57:00,104.9,NSE,105.0,104.85,105.0,INOWIN,371
2022-12-27 09:58:00,105.1,NSE,105.1,104.85,104.85,INOWIN,257
2022-12-27 09:59:00,105.1,NSE,105.1,105.1,105.1,INOWIN,26
2022-12-27 10:00:00,105.2,NSE,105.3,105.2,105.3,INOWIN,1428
2022-12-27 10:01:00,105.0,NSE,105.2,105.0,105.15,INOWIN,6107
2022-12-27 10:02:00,104.95,NSE,104.95,104.95,104.95,INOWIN,1
2022-12-27 10:03:00,104.95,NSE,104.95,104.95,104.95,INOWIN,10
2022-12-27 10:04:00,104.95,NSE,104.95,104.95,104.95,INOWIN,1
2022-12-27 10:05:00,105.15,NSE,105.15,105.0,105.0,INOWIN,751
2022-12-27 10:06:00,105.0,NSE,105.0,105.0,105.0,INOWIN,10
2022-12-27 10:07:00,105.05,NSE,105.05,105.05,105.05,INOWIN,40
2022-12-27 10:08:00,105.3,NSE,105.3,105.0,105.0,INOWIN,1053
2022-12-27 10:09:00,105.1,NSE,105.1,105.1,105.1,INOWIN,40
2022-12-27 10:10:00,105.35,NSE,105.35,105.35,105.35,INOWIN,840
