datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-12 09:30:00,104.75,NSE,104.75,104.7,104.7,INOWIN,715
2023-01-12 09:31:00,104.75,NSE,104.75,104.75,104.75,INOWIN,20
2023-01-12 09:32:00,105.0,NSE,105.0,104.7,104.7,INOWIN,1917
2023-01-12 09:33:00,105.05,NSE,105.05,105.0,105.0,INOWIN,101
2023-01-12 09:34:00,105.35,NSE,105.4,105.05,105.05,INOWIN,3200
2023-01-12 09:35:00,105.55,NSE,105.55,105.5,105.5,INOWIN,629
2023-01-12 09:36:00,105.35,NSE,105.45,105.35,105.4,INOWIN,3666
2023-01-12 09:37:00,105.4,NSE,105.4,105.35,105.35,INOWIN,101
2023-01-12 09:38:00,105.75,NSE,105.75,105.7,105.7,INOWIN,2659
2023-01-12 09:39:00,106.15,NSE,106.15,105.65,105.65,INOWIN,4287
2023-01-12 09:40:00,106.15,NSE,106.15,106.15,106.15,INOWIN,144
2023-01-12 09:41:00,106.1,NSE,106.1,106.1,106.1,INOWIN,62
2023-01-12 09:42:00,106.3,NSE,106.3,106.0,106.15,INOWIN,5096
2023-01-12 09:43:00,106.1,NSE,106.4,106.05,106.3,INOWIN,1286
2023-01-12 09:44:00,106.0,NSE,106.1,106.0,106.0,INOWIN,151
2023-01-12 09:45:00,106.2,NSE,106.25,105.95,105.95,INOWIN,1186
2023-01-12 09:46:00,106.0,NSE,106.15,106.0,106.15,INOWIN,407
2023-01-12 09:47:00,106.1,NSE,106.1,106.0,106.0,INOWIN,217
2023-01-12 09:48:00,106.0,NSE,106.0,105.95,106.0,INOWIN,210
2023-01-12 09:49:00,105.95,NSE,106.0,105.95,106.0,INOWIN,108
2023-01-12 09:51:00,105.75,NSE,105.75,105.7,105.7,INOWIN,35
2023-01-12 09:52:00,105.75,NSE,105.75,105.75,105.75,INOWIN,17
2023-01-12 09:53:00,105.9,NSE,105.9,105.9,105.9,INOWIN,30
2023-01-12 09:55:00,105.9,NSE,105.9,105.9,105.9,INOWIN,12
2023-01-12 09:56:00,106.15,NSE,106.2,106.05,106.15,INOWIN,2179
2023-01-12 09:57:00,106.15,NSE,106.15,106.15,106.15,INOWIN,63
2023-01-12 09:58:00,106.0,NSE,106.05,106.0,106.05,INOWIN,199
