datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-14 09:30:00,116.2,NSE,116.2,116.2,116.2,INOWIN,228
2022-12-14 09:31:00,116.0,NSE,116.2,116.0,116.2,INOWIN,1301
2022-12-14 09:32:00,116.0,NSE,116.1,115.9,116.1,INOWIN,336
2022-12-14 09:33:00,116.0,NSE,116.0,115.8,115.9,INOWIN,537
2022-12-14 09:34:00,116.0,NSE,116.0,116.0,116.0,INOWIN,316
2022-12-14 09:35:00,115.85,NSE,116.0,115.8,116.0,INOWIN,450
2022-12-14 09:36:00,115.65,NSE,115.65,115.65,115.65,INOWIN,33
2022-12-14 09:37:00,115.6,NSE,115.75,115.6,115.65,INOWIN,138
2022-12-14 09:38:00,115.6,NSE,115.6,115.6,115.6,INOWIN,74
2022-12-14 09:39:00,115.6,NSE,115.75,115.6,115.75,INOWIN,43
2022-12-14 09:40:00,115.75,NSE,115.75,115.75,115.75,INOWIN,100
2022-12-14 09:41:00,115.55,NSE,115.6,115.5,115.5,INOWIN,1514
2022-12-14 09:42:00,115.55,NSE,115.55,115.55,115.55,INOWIN,20
2022-12-14 09:43:00,115.55,NSE,115.55,115.55,115.55,INOWIN,153
2022-12-14 09:44:00,115.55,NSE,115.55,115.4,115.4,INOWIN,122
2022-12-14 09:45:00,115.35,NSE,115.5,115.3,115.3,INOWIN,1034
2022-12-14 09:46:00,115.35,NSE,115.4,115.3,115.3,INOWIN,329
2022-12-14 09:47:00,115.4,NSE,115.4,115.4,115.4,INOWIN,400
2022-12-14 09:48:00,115.3,NSE,115.5,115.3,115.45,INOWIN,395
2022-12-14 09:49:00,115.5,NSE,115.5,115.5,115.5,INOWIN,150
2022-12-14 09:50:00,115.4,NSE,115.5,115.4,115.5,INOWIN,29
2022-12-14 09:51:00,115.4,NSE,115.4,115.4,115.4,INOWIN,72
2022-12-14 09:52:00,115.5,NSE,115.55,115.5,115.5,INOWIN,98
2022-12-14 09:53:00,115.5,NSE,115.5,115.35,115.5,INOWIN,463
2022-12-14 09:54:00,115.5,NSE,115.5,115.5,115.5,INOWIN,10
2022-12-14 09:55:00,115.5,NSE,115.5,115.5,115.5,INOWIN,3321
2022-12-14 09:56:00,115.55,NSE,115.55,115.5,115.5,INOWIN,268
2022-12-14 09:57:00,115.7,NSE,115.7,115.55,115.55,INOWIN,25
2022-12-14 09:58:00,115.7,NSE,115.7,115.7,115.7,INOWIN,24
2022-12-14 09:59:00,115.85,NSE,115.85,115.85,115.85,INOWIN,14
2022-12-14 10:00:00,115.75,NSE,115.85,115.7,115.85,INOWIN,3453
2022-12-14 10:01:00,115.65,NSE,115.65,115.55,115.55,INOWIN,3331
2022-12-14 10:02:00,115.65,NSE,115.65,115.65,115.65,INOWIN,1
2022-12-14 10:03:00,115.35,NSE,115.65,115.35,115.65,INOWIN,1681
2022-12-14 10:04:00,115.55,NSE,115.55,115.55,115.55,INOWIN,100
2022-12-14 10:05:00,115.4,NSE,115.4,115.4,115.4,INOWIN,1
2022-12-14 10:06:00,115.55,NSE,115.55,115.55,115.55,INOWIN,32
2022-12-14 10:07:00,115.55,NSE,115.55,115.55,115.55,INOWIN,125
2022-12-14 10:08:00,115.35,NSE,115.35,115.35,115.35,INOWIN,1000
2022-12-14 10:09:00,115.35,NSE,115.5,115.35,115.5,INOWIN,111
2022-12-14 10:10:00,115.55,NSE,115.55,115.35,115.35,INOWIN,350
2022-12-14 10:11:00,115.5,NSE,115.5,115.5,115.5,INOWIN,598
2022-12-14 10:13:00,115.65,NSE,115.65,115.5,115.5,INOWIN,1827
2022-12-14 10:14:00,115.45,NSE,115.65,115.45,115.65,INOWIN,1730
2022-12-14 10:16:00,115.45,NSE,115.65,115.45,115.45,INOWIN,128
2022-12-14 10:17:00,115.45,NSE,115.45,115.45,115.45,INOWIN,95
2022-12-14 10:18:00,115.45,NSE,115.45,115.45,115.45,INOWIN,21
2022-12-14 10:19:00,115.55,NSE,115.55,115.55,115.55,INOWIN,1981
2022-12-14 10:20:00,115.6,NSE,115.65,115.55,115.65,INOWIN,103
2022-12-14 10:21:00,115.6,NSE,115.6,115.6,115.6,INOWIN,81
2022-12-14 10:22:00,115.65,NSE,115.65,115.65,115.65,INOWIN,123
2022-12-14 10:23:00,115.8,NSE,115.8,115.8,115.8,INOWIN,35
2022-12-14 10:24:00,115.8,NSE,115.8,115.75,115.8,INOWIN,818
2022-12-14 10:25:00,115.65,NSE,115.8,115.65,115.8,INOWIN,200
2022-12-14 10:26:00,115.65,NSE,115.65,115.65,115.65,INOWIN,20
2022-12-14 10:27:00,115.7,NSE,115.7,115.65,115.65,INOWIN,490
2022-12-14 10:28:00,115.45,NSE,115.7,115.45,115.7,INOWIN,1980
2022-12-14 10:29:00,115.65,NSE,115.65,115.65,115.65,INOWIN,2
2022-12-14 10:30:00,115.5,NSE,115.55,115.5,115.55,INOWIN,1859
2022-12-14 10:31:00,115.05,NSE,115.5,115.05,115.5,INOWIN,5919
2022-12-14 10:32:00,115.2,NSE,115.2,115.05,115.05,INOWIN,269
2022-12-14 10:33:00,115.25,NSE,115.25,115.15,115.15,INOWIN,24221
2022-12-14 10:34:00,115.2,NSE,115.35,115.2,115.35,INOWIN,287
2022-12-14 10:35:00,115.4,NSE,115.4,115.2,115.2,INOWIN,241
2022-12-14 10:36:00,115.3,NSE,115.45,115.3,115.4,INOWIN,118
2022-12-14 10:37:00,115.4,NSE,115.4,115.3,115.3,INOWIN,118
2022-12-14 10:39:00,115.4,NSE,115.4,115.4,115.4,INOWIN,37
2022-12-14 10:40:00,115.5,NSE,115.5,115.4,115.5,INOWIN,133
2022-12-14 10:41:00,115.35,NSE,115.5,115.35,115.5,INOWIN,823
2022-12-14 10:42:00,115.25,NSE,115.45,115.25,115.4,INOWIN,2125
2022-12-14 10:43:00,115.25,NSE,115.3,115.25,115.3,INOWIN,222
2022-12-14 10:44:00,115.05,NSE,115.35,115.05,115.25,INOWIN,8272
2022-12-14 10:46:00,115.05,NSE,115.25,115.05,115.15,INOWIN,5498
2022-12-14 10:47:00,115.25,NSE,115.25,115.05,115.25,INOWIN,544
2022-12-14 10:48:00,115.1,NSE,115.25,115.05,115.05,INOWIN,78
2022-12-14 10:49:00,115.15,NSE,115.15,115.1,115.1,INOWIN,72
2022-12-14 10:50:00,115.25,NSE,115.25,115.1,115.15,INOWIN,1293
2022-12-14 10:51:00,115.05,NSE,115.25,115.05,115.25,INOWIN,209
2022-12-14 10:52:00,115.05,NSE,115.05,115.05,115.05,INOWIN,32
2022-12-14 10:53:00,115.05,NSE,115.2,115.05,115.2,INOWIN,164
2022-12-14 10:54:00,115.05,NSE,115.05,115.05,115.05,INOWIN,64
2022-12-14 10:55:00,115.2,NSE,115.2,115.2,115.2,INOWIN,40
2022-12-14 10:56:00,115.25,NSE,115.25,115.2,115.2,INOWIN,483
