datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-29 09:30:00,119.0,NSE,119.15,119.0,119.15,INOWIN,1186
2022-11-29 09:31:00,119.05,NSE,119.1,118.9,118.9,INOWIN,631
2022-11-29 09:32:00,118.95,NSE,119.05,118.95,119.05,INOWIN,58
2022-11-29 09:33:00,119.15,NSE,119.15,119.1,119.1,INOWIN,502
2022-11-29 09:34:00,119.15,NSE,119.15,119.15,119.15,INOWIN,31
2022-11-29 09:35:00,119.1,NSE,119.15,119.05,119.1,INOWIN,506
2022-11-29 09:36:00,119.2,NSE,119.2,119.1,119.1,INOWIN,115
2022-11-29 09:37:00,118.75,NSE,118.9,118.75,118.9,INOWIN,4152
2022-11-29 09:38:00,118.65,NSE,118.75,118.65,118.75,INOWIN,608
2022-11-29 09:39:00,118.75,NSE,118.75,118.65,118.65,INOWIN,184
2022-11-29 09:40:00,118.65,NSE,118.65,118.65,118.65,INOWIN,251
2022-11-29 09:41:00,118.8,NSE,118.8,118.65,118.7,INOWIN,565
2022-11-29 09:42:00,118.7,NSE,118.85,118.65,118.65,INOWIN,552
2022-11-29 09:43:00,118.7,NSE,118.7,118.7,118.7,INOWIN,34
2022-11-29 09:44:00,118.7,NSE,118.7,118.65,118.65,INOWIN,118
2022-11-29 09:45:00,118.65,NSE,118.65,118.6,118.65,INOWIN,601
2022-11-29 09:46:00,118.55,NSE,118.55,118.55,118.55,INOWIN,55
2022-11-29 09:47:00,118.6,NSE,118.6,118.5,118.55,INOWIN,194
2022-11-29 09:48:00,118.3,NSE,118.55,118.25,118.55,INOWIN,3762
2022-11-29 09:50:00,118.2,NSE,118.2,118.2,118.2,INOWIN,144
2022-11-29 09:51:00,118.2,NSE,118.2,118.2,118.2,INOWIN,66
2022-11-29 09:52:00,118.3,NSE,118.3,118.2,118.2,INOWIN,118
2022-11-29 09:53:00,118.3,NSE,118.4,118.3,118.4,INOWIN,535
2022-11-29 09:54:00,118.3,NSE,118.3,118.2,118.3,INOWIN,521
2022-11-29 09:55:00,118.3,NSE,118.4,118.25,118.25,INOWIN,249
2022-11-29 09:56:00,118.35,NSE,118.35,118.3,118.3,INOWIN,142
2022-11-29 09:57:00,118.25,NSE,118.35,118.25,118.3,INOWIN,773
2022-11-29 09:58:00,118.65,NSE,118.65,118.25,118.25,INOWIN,793
2022-11-29 09:59:00,118.3,NSE,118.35,118.15,118.15,INOWIN,5126
2022-11-29 10:00:00,118.25,NSE,118.25,118.25,118.25,INOWIN,100
2022-11-29 10:01:00,118.2,NSE,118.25,118.1,118.25,INOWIN,772
2022-11-29 10:02:00,118.2,NSE,118.2,118.2,118.2,INOWIN,1
2022-11-29 10:03:00,118.3,NSE,118.3,118.2,118.2,INOWIN,303
2022-11-29 10:04:00,118.3,NSE,118.3,118.3,118.3,INOWIN,150
2022-11-29 10:05:00,118.15,NSE,118.15,118.1,118.1,INOWIN,569
2022-11-29 10:06:00,118.2,NSE,118.3,118.2,118.25,INOWIN,121
2022-11-29 10:07:00,118.15,NSE,118.15,118.15,118.15,INOWIN,32
2022-11-29 10:08:00,118.15,NSE,118.15,118.15,118.15,INOWIN,63
2022-11-29 10:09:00,118.15,NSE,118.15,118.15,118.15,INOWIN,133
2022-11-29 10:10:00,118.3,NSE,118.35,118.15,118.15,INOWIN,307
2022-11-29 10:11:00,118.45,NSE,118.45,118.4,118.4,INOWIN,161
2022-11-29 10:12:00,118.5,NSE,118.5,118.45,118.45,INOWIN,109
2022-11-29 10:13:00,118.5,NSE,118.5,118.35,118.4,INOWIN,161
2022-11-29 10:14:00,118.5,NSE,118.5,118.35,118.5,INOWIN,260
2022-11-29 10:15:00,118.45,NSE,118.6,118.45,118.55,INOWIN,3679
2022-11-29 10:16:00,118.6,NSE,118.6,118.4,118.45,INOWIN,1074
2022-11-29 10:17:00,118.6,NSE,118.6,118.6,118.6,INOWIN,38
2022-11-29 10:18:00,118.7,NSE,118.7,118.6,118.6,INOWIN,141
2022-11-29 10:20:00,118.65,NSE,118.65,118.5,118.5,INOWIN,25
2022-11-29 10:21:00,118.5,NSE,118.5,118.5,118.5,INOWIN,24
2022-11-29 10:22:00,118.65,NSE,118.65,118.5,118.5,INOWIN,644
2022-11-29 10:23:00,118.65,NSE,118.7,118.65,118.7,INOWIN,70
2022-11-29 10:24:00,118.8,NSE,118.9,118.65,118.65,INOWIN,1222
2022-11-29 10:25:00,118.8,NSE,118.8,118.8,118.8,INOWIN,165
2022-11-29 10:26:00,118.9,NSE,118.9,118.8,118.8,INOWIN,29
2022-11-29 10:27:00,118.65,NSE,118.8,118.65,118.8,INOWIN,2912
2022-11-29 10:28:00,118.75,NSE,118.8,118.65,118.65,INOWIN,678
2022-11-29 10:29:00,118.75,NSE,118.75,118.75,118.75,INOWIN,11
2022-11-29 10:30:00,118.75,NSE,118.75,118.75,118.75,INOWIN,40
2022-11-29 10:31:00,118.65,NSE,118.75,118.65,118.75,INOWIN,51
2022-11-29 10:32:00,118.5,NSE,118.5,118.5,118.5,INOWIN,20
2022-11-29 10:33:00,118.5,NSE,118.6,118.5,118.5,INOWIN,10
2022-11-29 10:34:00,118.5,NSE,118.6,118.5,118.55,INOWIN,586
2022-11-29 10:36:00,118.45,NSE,118.5,118.4,118.5,INOWIN,346
2022-11-29 10:37:00,118.45,NSE,118.45,118.45,118.45,INOWIN,55
2022-11-29 10:38:00,117.65,NSE,117.7,117.65,117.7,INOWIN,7388
2022-11-29 10:39:00,117.65,NSE,117.7,117.3,117.7,INOWIN,4562
2022-11-29 10:40:00,117.75,NSE,117.75,117.65,117.7,INOWIN,542
2022-11-29 10:41:00,117.65,NSE,117.7,117.65,117.65,INOWIN,803
2022-11-29 10:42:00,117.65,NSE,117.65,117.65,117.65,INOWIN,10
2022-11-29 10:43:00,117.55,NSE,117.65,117.55,117.65,INOWIN,2150
2022-11-29 10:44:00,117.5,NSE,117.55,117.5,117.55,INOWIN,56
2022-11-29 10:45:00,117.45,NSE,117.45,117.45,117.45,INOWIN,12
2022-11-29 10:46:00,117.55,NSE,117.55,117.4,117.4,INOWIN,655
2022-11-29 10:47:00,117.45,NSE,117.55,117.45,117.55,INOWIN,17
2022-11-29 10:48:00,117.6,NSE,117.6,117.55,117.55,INOWIN,140
2022-11-29 10:49:00,117.6,NSE,117.6,117.6,117.6,INOWIN,85
2022-11-29 10:50:00,117.45,NSE,117.6,117.45,117.45,INOWIN,143
2022-11-29 10:51:00,117.5,NSE,117.5,117.45,117.45,INOWIN,255
2022-11-29 10:52:00,117.6,NSE,117.6,117.6,117.6,INOWIN,25
2022-11-29 10:53:00,117.6,NSE,117.6,117.6,117.6,INOWIN,81
2022-11-29 10:54:00,117.5,NSE,117.5,117.45,117.45,INOWIN,847
2022-11-29 10:55:00,117.45,NSE,117.45,117.45,117.45,INOWIN,34
2022-11-29 10:56:00,117.45,NSE,117.45,117.45,117.45,INOWIN,5
2022-11-29 10:57:00,117.5,NSE,117.5,117.5,117.5,INOWIN,4
2022-11-29 10:58:00,117.5,NSE,117.5,117.5,117.5,INOWIN,9
