datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-20 09:30:00,108.25,NSE,108.25,108.05,108.05,INOWIN,126
2023-01-20 09:31:00,108.0,NSE,108.15,108.0,108.15,INOWIN,1500
2023-01-20 09:32:00,107.8,NSE,107.8,107.75,107.75,INOWIN,1078
2023-01-20 09:33:00,107.6,NSE,107.8,107.6,107.8,INOWIN,935
2023-01-20 09:34:00,107.6,NSE,107.7,107.4,107.5,INOWIN,4217
2023-01-20 09:35:00,107.65,NSE,107.85,107.6,107.85,INOWIN,2667
2023-01-20 09:36:00,107.85,NSE,107.85,107.75,107.75,INOWIN,158
2023-01-20 09:37:00,107.85,NSE,107.85,107.85,107.85,INOWIN,86
2023-01-20 09:38:00,107.7,NSE,108.05,107.65,108.05,INOWIN,929
2023-01-20 09:39:00,107.65,NSE,107.65,107.65,107.65,INOWIN,10
2023-01-20 09:40:00,107.65,NSE,107.65,107.65,107.65,INOWIN,6
2023-01-20 09:41:00,107.55,NSE,107.55,107.55,107.55,INOWIN,203
2023-01-20 09:42:00,107.65,NSE,107.65,107.65,107.65,INOWIN,140
2023-01-20 09:43:00,107.5,NSE,107.5,107.45,107.5,INOWIN,1747
2023-01-20 09:45:00,107.5,NSE,107.5,107.5,107.5,INOWIN,164
2023-01-20 09:46:00,107.6,NSE,107.7,107.55,107.6,INOWIN,403
2023-01-20 09:47:00,107.75,NSE,107.75,107.55,107.55,INOWIN,1100
2023-01-20 09:48:00,107.7,NSE,107.7,107.7,107.7,INOWIN,63
2023-01-20 09:49:00,107.7,NSE,107.7,107.7,107.7,INOWIN,1001
2023-01-20 09:50:00,107.6,NSE,107.6,107.6,107.6,INOWIN,114
2023-01-20 09:51:00,107.6,NSE,107.6,107.6,107.6,INOWIN,5
2023-01-20 09:52:00,107.05,NSE,107.05,106.95,106.95,INOWIN,8018
2023-01-20 09:53:00,107.05,NSE,107.05,107.05,107.05,INOWIN,22
2023-01-20 09:54:00,107.25,NSE,107.25,107.15,107.2,INOWIN,78
2023-01-20 09:55:00,107.4,NSE,107.4,107.1,107.1,INOWIN,845
2023-01-20 09:56:00,107.3,NSE,107.35,107.3,107.35,INOWIN,268
2023-01-20 09:57:00,107.4,NSE,107.4,107.4,107.4,INOWIN,62
2023-01-20 09:58:00,107.4,NSE,107.4,107.4,107.4,INOWIN,1201
2023-01-20 09:59:00,107.2,NSE,107.3,107.2,107.2,INOWIN,64
2023-01-20 10:00:00,107.45,NSE,107.45,107.2,107.2,INOWIN,438
2023-01-20 10:01:00,107.45,NSE,107.55,107.45,107.55,INOWIN,326
2023-01-20 10:02:00,107.45,NSE,107.45,107.45,107.45,INOWIN,56
2023-01-20 10:03:00,107.35,NSE,107.45,107.35,107.45,INOWIN,425
2023-01-20 10:04:00,107.3,NSE,107.3,107.3,107.3,INOWIN,71
2023-01-20 10:05:00,107.3,NSE,107.3,107.3,107.3,INOWIN,66
2023-01-20 10:06:00,107.5,NSE,107.5,107.3,107.3,INOWIN,892
2023-01-20 10:09:00,107.5,NSE,107.5,107.5,107.5,INOWIN,100
2023-01-20 10:10:00,107.5,NSE,107.5,107.5,107.5,INOWIN,100
2023-01-20 10:11:00,107.5,NSE,107.5,107.5,107.5,INOWIN,100
2023-01-20 10:14:00,107.5,NSE,107.5,107.5,107.5,INOWIN,51
2023-01-20 10:15:00,107.55,NSE,107.7,107.55,107.6,INOWIN,778
2023-01-20 10:16:00,107.55,NSE,107.7,107.55,107.65,INOWIN,269
2023-01-20 10:18:00,107.5,NSE,107.5,107.5,107.5,INOWIN,53
2023-01-20 10:19:00,107.5,NSE,107.5,107.5,107.5,INOWIN,7
2023-01-20 10:21:00,107.4,NSE,107.4,107.4,107.4,INOWIN,15
2023-01-20 10:23:00,107.4,NSE,107.4,107.4,107.4,INOWIN,57
2023-01-20 10:24:00,107.4,NSE,107.4,107.4,107.4,INOWIN,77
2023-01-20 10:25:00,107.5,NSE,107.5,107.4,107.4,INOWIN,100
2023-01-20 10:30:00,107.5,NSE,107.5,107.5,107.5,INOWIN,7
2023-01-20 10:31:00,107.5,NSE,107.5,107.4,107.4,INOWIN,37
2023-01-20 10:32:00,107.5,NSE,107.5,107.5,107.5,INOWIN,10
2023-01-20 10:34:00,107.5,NSE,107.5,107.5,107.5,INOWIN,6
2023-01-20 10:38:00,107.2,NSE,107.2,107.2,107.2,INOWIN,1821
2023-01-20 10:39:00,107.2,NSE,107.3,107.2,107.2,INOWIN,2115
2023-01-20 10:40:00,107.3,NSE,107.3,107.3,107.3,INOWIN,650
2023-01-20 10:46:00,107.5,NSE,107.5,107.3,107.3,INOWIN,5629
2023-01-20 10:47:00,107.55,NSE,107.55,107.55,107.55,INOWIN,54
2023-01-20 10:48:00,107.45,NSE,107.5,107.45,107.5,INOWIN,101
