datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-18 09:30:00,117.7,NSE,117.85,117.7,117.75,INOWIN,739
2022-11-18 09:31:00,117.5,NSE,117.7,117.5,117.7,INOWIN,1793
2022-11-18 09:32:00,117.45,NSE,117.75,117.45,117.55,INOWIN,4408
2022-11-18 09:33:00,117.9,NSE,117.9,117.65,117.65,INOWIN,381
2022-11-18 09:34:00,118.15,NSE,118.15,117.8,117.95,INOWIN,835
2022-11-18 09:35:00,118.1,NSE,118.5,118.1,118.15,INOWIN,12325
2022-11-18 09:36:00,117.75,NSE,117.75,117.55,117.75,INOWIN,3705
2022-11-18 09:37:00,118.15,NSE,118.2,117.8,118.2,INOWIN,15300
2022-11-18 09:38:00,118.2,NSE,118.25,118.1,118.1,INOWIN,978
2022-11-18 09:39:00,117.55,NSE,118.1,117.5,118.1,INOWIN,12724
2022-11-18 09:40:00,117.65,NSE,117.65,117.65,117.65,INOWIN,98
2022-11-18 09:41:00,117.65,NSE,117.7,117.65,117.65,INOWIN,157
2022-11-18 09:42:00,117.7,NSE,117.7,117.7,117.7,INOWIN,120
2022-11-18 09:43:00,117.8,NSE,117.8,117.65,117.7,INOWIN,1523
2022-11-18 09:44:00,117.8,NSE,117.8,117.7,117.8,INOWIN,716
2022-11-18 09:45:00,117.8,NSE,117.8,117.7,117.8,INOWIN,598
2022-11-18 09:46:00,117.75,NSE,117.75,117.7,117.75,INOWIN,30
2022-11-18 09:47:00,117.75,NSE,117.75,117.75,117.75,INOWIN,66
2022-11-18 09:48:00,117.8,NSE,117.8,117.65,117.75,INOWIN,526
2022-11-18 09:49:00,117.7,NSE,117.8,117.65,117.75,INOWIN,480
2022-11-18 09:50:00,117.8,NSE,117.8,117.8,117.8,INOWIN,20
2022-11-18 09:51:00,117.9,NSE,117.9,117.8,117.8,INOWIN,1057
2022-11-18 09:52:00,117.8,NSE,117.8,117.7,117.75,INOWIN,190
2022-11-18 09:53:00,117.85,NSE,117.85,117.8,117.8,INOWIN,212
2022-11-18 09:54:00,117.5,NSE,117.8,117.45,117.8,INOWIN,3686
2022-11-18 09:55:00,117.6,NSE,117.8,117.6,117.6,INOWIN,1020
2022-11-18 09:56:00,117.7,NSE,117.75,117.6,117.6,INOWIN,709
2022-11-18 09:57:00,117.45,NSE,117.5,117.4,117.5,INOWIN,4863
2022-11-18 09:58:00,117.5,NSE,117.5,117.45,117.45,INOWIN,45
2022-11-18 09:59:00,117.5,NSE,117.5,117.45,117.5,INOWIN,165
2022-11-18 10:00:00,117.45,NSE,117.5,117.45,117.5,INOWIN,206
2022-11-18 10:01:00,117.5,NSE,117.5,117.4,117.5,INOWIN,126
2022-11-18 10:02:00,117.5,NSE,117.5,117.4,117.5,INOWIN,1694
2022-11-18 10:03:00,117.5,NSE,117.5,117.5,117.5,INOWIN,320
2022-11-18 10:04:00,117.4,NSE,117.5,117.4,117.5,INOWIN,90
2022-11-18 10:05:00,117.4,NSE,117.45,117.35,117.45,INOWIN,421
2022-11-18 10:06:00,117.1,NSE,117.4,117.1,117.4,INOWIN,2771
2022-11-18 10:07:00,117.25,NSE,117.3,117.1,117.15,INOWIN,990
2022-11-18 10:08:00,117.25,NSE,117.25,117.15,117.25,INOWIN,206
2022-11-18 10:09:00,117.1,NSE,117.3,117.1,117.3,INOWIN,1220
2022-11-18 10:10:00,117.05,NSE,117.2,117.05,117.2,INOWIN,676
2022-11-18 10:11:00,117.45,NSE,117.45,117.05,117.05,INOWIN,3051
2022-11-18 10:12:00,117.5,NSE,117.5,117.4,117.4,INOWIN,101
2022-11-18 10:15:00,117.5,NSE,117.5,117.4,117.4,INOWIN,598
2022-11-18 10:16:00,117.4,NSE,117.5,117.4,117.5,INOWIN,173
2022-11-18 10:17:00,117.4,NSE,117.4,117.35,117.35,INOWIN,24
2022-11-18 10:18:00,117.4,NSE,117.4,117.4,117.4,INOWIN,27
2022-11-18 10:19:00,117.5,NSE,117.5,117.4,117.4,INOWIN,79
2022-11-18 10:20:00,117.55,NSE,117.55,117.4,117.5,INOWIN,708
2022-11-18 10:21:00,117.6,NSE,117.75,117.6,117.75,INOWIN,2153
2022-11-18 10:22:00,117.55,NSE,117.55,117.4,117.4,INOWIN,516
2022-11-18 10:23:00,117.55,NSE,117.6,117.55,117.6,INOWIN,102
2022-11-18 10:24:00,117.8,NSE,117.8,117.65,117.65,INOWIN,673
2022-11-18 10:25:00,117.75,NSE,117.85,117.75,117.85,INOWIN,1390
2022-11-18 10:26:00,117.85,NSE,117.85,117.75,117.75,INOWIN,416
2022-11-18 10:27:00,117.8,NSE,117.85,117.75,117.85,INOWIN,16
2022-11-18 10:28:00,117.75,NSE,117.75,117.75,117.75,INOWIN,55
2022-11-18 10:29:00,117.5,NSE,117.85,117.3,117.8,INOWIN,5001
2022-11-18 10:30:00,117.5,NSE,117.5,117.4,117.5,INOWIN,499
2022-11-18 10:31:00,117.5,NSE,117.5,117.5,117.5,INOWIN,615
2022-11-18 10:32:00,117.45,NSE,117.5,117.45,117.5,INOWIN,160
2022-11-18 10:33:00,117.45,NSE,117.45,117.45,117.45,INOWIN,8
2022-11-18 10:34:00,117.45,NSE,117.45,117.45,117.45,INOWIN,4
2022-11-18 10:35:00,117.45,NSE,117.45,117.3,117.35,INOWIN,42
2022-11-18 10:36:00,117.4,NSE,117.4,117.3,117.3,INOWIN,86
2022-11-18 10:37:00,117.3,NSE,117.4,117.25,117.4,INOWIN,1438
2022-11-18 10:38:00,117.45,NSE,117.45,117.3,117.3,INOWIN,683
2022-11-18 10:39:00,117.45,NSE,117.45,117.3,117.45,INOWIN,158
2022-11-18 10:40:00,117.35,NSE,117.35,117.3,117.35,INOWIN,86
2022-11-18 10:41:00,117.45,NSE,117.45,117.4,117.4,INOWIN,504
2022-11-18 10:42:00,117.45,NSE,117.45,117.4,117.4,INOWIN,8
2022-11-18 10:43:00,117.4,NSE,117.4,117.35,117.35,INOWIN,10
2022-11-18 10:44:00,117.35,NSE,117.4,117.25,117.4,INOWIN,1097
2022-11-18 10:45:00,117.05,NSE,117.25,117.0,117.25,INOWIN,7256
2022-11-18 10:46:00,117.1,NSE,117.15,117.05,117.05,INOWIN,979
2022-11-18 10:47:00,117.15,NSE,117.15,117.05,117.05,INOWIN,150
2022-11-18 10:48:00,117.15,NSE,117.15,117.1,117.1,INOWIN,568
2022-11-18 10:49:00,117.2,NSE,117.2,117.15,117.15,INOWIN,253
2022-11-18 10:50:00,117.3,NSE,117.3,117.25,117.25,INOWIN,284
2022-11-18 10:51:00,117.25,NSE,117.3,117.25,117.3,INOWIN,133
2022-11-18 10:52:00,117.25,NSE,117.3,117.25,117.3,INOWIN,106
2022-11-18 10:53:00,117.25,NSE,117.3,117.25,117.25,INOWIN,64
2022-11-18 10:54:00,117.3,NSE,117.3,117.25,117.25,INOWIN,729
2022-11-18 10:55:00,117.3,NSE,117.3,117.25,117.25,INOWIN,110
2022-11-18 10:56:00,117.25,NSE,117.25,117.15,117.25,INOWIN,2521
2022-11-18 10:57:00,117.2,NSE,117.25,117.2,117.25,INOWIN,333
2022-11-18 10:58:00,117.3,NSE,117.3,117.2,117.2,INOWIN,422
2022-11-18 10:59:00,117.25,NSE,117.25,117.25,117.25,INOWIN,4
2022-11-18 11:00:00,117.35,NSE,117.35,117.2,117.3,INOWIN,1714
2022-11-18 11:01:00,117.35,NSE,117.35,117.25,117.35,INOWIN,105
2022-11-18 11:02:00,117.45,NSE,117.45,117.35,117.35,INOWIN,8
2022-11-18 11:03:00,117.4,NSE,117.4,117.3,117.3,INOWIN,314
2022-11-18 11:04:00,117.4,NSE,117.4,117.25,117.4,INOWIN,286
2022-11-18 11:05:00,117.25,NSE,117.4,117.25,117.4,INOWIN,324
2022-11-18 11:06:00,117.4,NSE,117.4,117.4,117.4,INOWIN,8
2022-11-18 11:07:00,117.4,NSE,117.4,117.4,117.4,INOWIN,118
2022-11-18 11:08:00,117.4,NSE,117.45,117.4,117.45,INOWIN,114
2022-11-18 11:09:00,117.4,NSE,117.45,117.4,117.45,INOWIN,107
2022-11-18 11:10:00,117.45,NSE,117.55,117.45,117.5,INOWIN,1703
2022-11-18 11:11:00,117.4,NSE,117.55,117.4,117.55,INOWIN,408
2022-11-18 11:12:00,117.3,NSE,117.4,117.25,117.4,INOWIN,585
2022-11-18 11:13:00,117.4,NSE,117.4,117.25,117.3,INOWIN,380
2022-11-18 11:14:00,117.4,NSE,117.4,117.4,117.4,INOWIN,104
2022-11-18 11:15:00,117.7,NSE,117.7,117.4,117.4,INOWIN,3229
2022-11-18 11:16:00,117.7,NSE,117.75,117.7,117.75,INOWIN,204
2022-11-18 11:17:00,117.65,NSE,117.8,117.65,117.8,INOWIN,85
2022-11-18 11:18:00,117.85,NSE,117.9,117.75,117.75,INOWIN,1243
2022-11-18 11:19:00,117.9,NSE,117.95,117.9,117.95,INOWIN,43
2022-11-18 11:20:00,117.95,NSE,117.95,117.9,117.9,INOWIN,115
2022-11-18 11:21:00,118.05,NSE,118.05,117.9,117.9,INOWIN,713
2022-11-18 11:22:00,118.05,NSE,118.05,117.95,117.95,INOWIN,82
2022-11-18 11:23:00,118.1,NSE,118.1,118.05,118.05,INOWIN,23
2022-11-18 11:24:00,118.65,NSE,118.65,118.2,118.2,INOWIN,4283
2022-11-18 11:25:00,118.5,NSE,118.6,118.5,118.6,INOWIN,458
2022-11-18 11:26:00,118.25,NSE,118.35,118.25,118.35,INOWIN,998
2022-11-18 11:27:00,118.2,NSE,118.2,118.2,118.2,INOWIN,154
2022-11-18 11:28:00,118.2,NSE,118.2,118.2,118.2,INOWIN,1462
2022-11-18 11:29:00,118.55,NSE,118.55,118.45,118.45,INOWIN,996
2022-11-18 11:30:00,118.5,NSE,118.7,118.5,118.7,INOWIN,4116
2022-11-18 11:31:00,118.55,NSE,118.55,118.4,118.5,INOWIN,192
2022-11-18 11:32:00,118.6,NSE,118.6,118.45,118.6,INOWIN,325
2022-11-18 11:33:00,118.55,NSE,118.55,118.45,118.45,INOWIN,105
2022-11-18 11:34:00,118.2,NSE,118.45,118.1,118.45,INOWIN,2378
2022-11-18 11:35:00,118.15,NSE,118.15,118.15,118.15,INOWIN,1
2022-11-18 11:36:00,118.15,NSE,118.15,118.15,118.15,INOWIN,2
2022-11-18 11:38:00,118.1,NSE,118.1,118.1,118.1,INOWIN,79
2022-11-18 11:40:00,118.1,NSE,118.1,118.1,118.1,INOWIN,1
2022-11-18 11:41:00,118.05,NSE,118.05,118.05,118.05,INOWIN,78
2022-11-18 11:43:00,118.3,NSE,118.3,118.1,118.1,INOWIN,178
2022-11-18 11:45:00,118.3,NSE,118.45,118.3,118.45,INOWIN,779
2022-11-18 11:47:00,118.3,NSE,118.3,118.3,118.3,INOWIN,150
2022-11-18 11:49:00,118.3,NSE,118.3,118.3,118.3,INOWIN,128
2022-11-18 11:50:00,118.35,NSE,118.35,118.35,118.35,INOWIN,1864
2022-11-18 11:51:00,118.3,NSE,118.3,118.3,118.3,INOWIN,127
2022-11-18 11:54:00,118.15,NSE,118.15,118.15,118.15,INOWIN,47
2022-11-18 11:55:00,118.25,NSE,118.25,118.25,118.25,INOWIN,1
2022-11-18 11:56:00,118.15,NSE,118.2,118.15,118.2,INOWIN,550
2022-11-18 11:58:00,118.2,NSE,118.2,118.2,118.2,INOWIN,103
2022-11-18 12:00:00,118.15,NSE,118.15,118.15,118.15,INOWIN,772
2022-11-18 12:02:00,118.05,NSE,118.05,118.0,118.0,INOWIN,204
2022-11-18 12:03:00,118.0,NSE,118.0,118.0,118.0,INOWIN,281
2022-11-18 12:04:00,117.9,NSE,117.9,117.9,117.9,INOWIN,1
2022-11-18 12:06:00,118.0,NSE,118.0,117.95,117.95,INOWIN,58
2022-11-18 12:07:00,118.0,NSE,118.0,118.0,118.0,INOWIN,317
2022-11-18 12:08:00,117.95,NSE,117.95,117.95,117.95,INOWIN,78
2022-11-18 12:09:00,118.1,NSE,118.1,118.05,118.05,INOWIN,6
2022-11-18 12:10:00,118.1,NSE,118.1,118.1,118.1,INOWIN,25
2022-11-18 12:11:00,118.0,NSE,118.0,118.0,118.0,INOWIN,2
2022-11-18 12:12:00,118.05,NSE,118.05,118.05,118.05,INOWIN,8
2022-11-18 12:13:00,118.0,NSE,118.05,117.95,118.05,INOWIN,99
2022-11-18 12:14:00,118.0,NSE,118.0,118.0,118.0,INOWIN,4
2022-11-18 12:15:00,118.05,NSE,118.05,117.95,118.05,INOWIN,13
2022-11-18 12:16:00,118.05,NSE,118.05,117.9,117.9,INOWIN,600
2022-11-18 12:17:00,118.0,NSE,118.0,117.9,117.9,INOWIN,241
2022-11-18 12:18:00,117.9,NSE,117.95,117.9,117.95,INOWIN,79
2022-11-18 12:19:00,117.9,NSE,117.9,117.9,117.9,INOWIN,101
2022-11-18 12:20:00,117.95,NSE,117.95,117.95,117.95,INOWIN,1
2022-11-18 12:21:00,118.0,NSE,118.0,118.0,118.0,INOWIN,13
2022-11-18 12:22:00,118.0,NSE,118.0,117.9,118.0,INOWIN,91
2022-11-18 12:23:00,118.0,NSE,118.0,117.95,117.95,INOWIN,83
2022-11-18 12:24:00,118.0,NSE,118.0,118.0,118.0,INOWIN,4
2022-11-18 12:25:00,117.95,NSE,117.95,117.95,117.95,INOWIN,113
2022-11-18 12:26:00,118.0,NSE,118.05,118.0,118.05,INOWIN,4
