datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-12 09:30:00,117.75,NSE,117.75,117.55,117.55,INOWIN,52
2022-12-12 09:31:00,117.6,NSE,117.95,117.6,117.7,INOWIN,2117
2022-12-12 09:32:00,117.85,NSE,117.85,117.75,117.75,INOWIN,223
2022-12-12 09:33:00,118.15,NSE,118.45,118.1,118.1,INOWIN,1734
2022-12-12 09:34:00,118.65,NSE,118.65,118.25,118.25,INOWIN,7494
2022-12-12 09:35:00,118.55,NSE,118.85,118.55,118.7,INOWIN,2513
2022-12-12 09:36:00,118.2,NSE,118.7,118.2,118.7,INOWIN,6368
2022-12-12 09:37:00,118.25,NSE,118.25,118.2,118.2,INOWIN,649
2022-12-12 09:38:00,118.2,NSE,118.2,118.0,118.0,INOWIN,6185
2022-12-12 09:39:00,117.9,NSE,118.15,117.9,118.05,INOWIN,6313
2022-12-12 09:40:00,118.45,NSE,118.45,118.1,118.1,INOWIN,1250
2022-12-12 09:41:00,117.9,NSE,118.4,117.9,118.4,INOWIN,1166
2022-12-12 09:42:00,118.0,NSE,118.0,118.0,118.0,INOWIN,1500
2022-12-12 09:43:00,118.2,NSE,118.2,118.1,118.1,INOWIN,3799
2022-12-12 09:44:00,118.3,NSE,118.5,118.2,118.45,INOWIN,3480
2022-12-12 09:45:00,118.05,NSE,118.05,118.0,118.0,INOWIN,1491
2022-12-12 09:46:00,117.9,NSE,118.1,117.9,118.05,INOWIN,2653
2022-12-12 09:47:00,118.0,NSE,118.0,117.9,118.0,INOWIN,1026
2022-12-12 09:48:00,118.25,NSE,118.25,118.0,118.0,INOWIN,1087
2022-12-12 09:49:00,117.85,NSE,118.1,117.85,118.05,INOWIN,1823
2022-12-12 09:50:00,118.0,NSE,118.2,118.0,118.0,INOWIN,1889
2022-12-12 09:51:00,118.0,NSE,118.2,118.0,118.1,INOWIN,900
2022-12-12 09:52:00,118.0,NSE,118.0,118.0,118.0,INOWIN,210
2022-12-12 09:53:00,118.1,NSE,118.1,118.1,118.1,INOWIN,568
2022-12-12 09:54:00,118.05,NSE,118.1,118.0,118.1,INOWIN,1474
2022-12-12 09:55:00,118.15,NSE,118.15,117.95,117.95,INOWIN,623
2022-12-12 09:56:00,118.0,NSE,118.1,118.0,118.1,INOWIN,815
2022-12-12 09:57:00,118.0,NSE,118.0,117.9,117.9,INOWIN,156
2022-12-12 09:58:00,118.25,NSE,118.25,118.0,118.0,INOWIN,785
2022-12-12 09:59:00,118.0,NSE,118.3,117.85,118.1,INOWIN,6528
2022-12-12 10:00:00,118.1,NSE,118.1,118.0,118.05,INOWIN,1950
2022-12-12 10:01:00,118.0,NSE,118.1,118.0,118.1,INOWIN,2023
2022-12-12 10:02:00,118.15,NSE,118.15,117.8,117.8,INOWIN,1950
2022-12-12 10:03:00,118.0,NSE,118.0,118.0,118.0,INOWIN,2151
2022-12-12 10:04:00,118.0,NSE,118.0,117.95,117.95,INOWIN,134
2022-12-12 10:05:00,118.0,NSE,118.0,118.0,118.0,INOWIN,662
2022-12-12 10:06:00,118.0,NSE,118.0,118.0,118.0,INOWIN,839
2022-12-12 10:07:00,118.0,NSE,118.0,118.0,118.0,INOWIN,523
2022-12-12 10:08:00,118.0,NSE,118.15,117.9,118.0,INOWIN,1229
2022-12-12 10:09:00,118.0,NSE,118.0,118.0,118.0,INOWIN,2062
2022-12-12 10:10:00,117.9,NSE,118.0,117.9,118.0,INOWIN,213
2022-12-12 10:11:00,117.95,NSE,117.95,117.9,117.9,INOWIN,238
2022-12-12 10:13:00,117.9,NSE,117.9,117.9,117.9,INOWIN,2
2022-12-12 10:14:00,117.5,NSE,117.8,117.5,117.8,INOWIN,2657
2022-12-12 10:15:00,117.65,NSE,117.65,117.65,117.65,INOWIN,50
2022-12-12 10:16:00,117.75,NSE,117.75,117.65,117.65,INOWIN,4027
2022-12-12 10:17:00,117.95,NSE,117.95,117.95,117.95,INOWIN,1383
2022-12-12 10:19:00,117.95,NSE,117.95,117.95,117.95,INOWIN,28
2022-12-12 10:20:00,117.95,NSE,117.95,117.95,117.95,INOWIN,41
2022-12-12 10:21:00,117.8,NSE,117.8,117.8,117.8,INOWIN,50
2022-12-12 10:22:00,117.95,NSE,117.95,117.95,117.95,INOWIN,214
2022-12-12 10:23:00,117.95,NSE,117.95,117.95,117.95,INOWIN,1
2022-12-12 10:24:00,118.0,NSE,118.0,117.9,118.0,INOWIN,1460
2022-12-12 10:26:00,117.75,NSE,117.85,117.75,117.85,INOWIN,806
2022-12-12 10:27:00,117.8,NSE,117.8,117.8,117.8,INOWIN,50
2022-12-12 10:29:00,117.95,NSE,117.95,117.85,117.85,INOWIN,512
2022-12-12 10:30:00,117.95,NSE,117.95,117.95,117.95,INOWIN,2
2022-12-12 10:31:00,118.1,NSE,118.1,117.95,117.95,INOWIN,86
2022-12-12 10:32:00,117.75,NSE,118.0,117.6,118.0,INOWIN,1098
2022-12-12 10:33:00,117.75,NSE,117.8,117.65,117.65,INOWIN,41
2022-12-12 10:34:00,117.6,NSE,117.6,117.6,117.6,INOWIN,5483
2022-12-12 10:36:00,117.6,NSE,117.6,117.6,117.6,INOWIN,62
2022-12-12 10:37:00,117.6,NSE,117.6,117.6,117.6,INOWIN,25
2022-12-12 10:38:00,117.6,NSE,117.6,117.5,117.5,INOWIN,120
2022-12-12 10:39:00,117.6,NSE,117.6,117.5,117.5,INOWIN,20
2022-12-12 10:40:00,117.65,NSE,117.75,117.6,117.6,INOWIN,968
2022-12-12 10:41:00,117.85,NSE,117.85,117.75,117.8,INOWIN,143
2022-12-12 10:42:00,117.85,NSE,117.9,117.85,117.9,INOWIN,6
2022-12-12 10:43:00,117.75,NSE,117.9,117.75,117.9,INOWIN,1329
2022-12-12 10:44:00,117.6,NSE,117.75,117.6,117.6,INOWIN,1064
2022-12-12 10:45:00,117.75,NSE,117.75,117.6,117.6,INOWIN,1539
2022-12-12 10:46:00,117.65,NSE,117.65,117.45,117.6,INOWIN,871
2022-12-12 10:47:00,117.65,NSE,117.65,117.65,117.65,INOWIN,36
2022-12-12 10:48:00,117.6,NSE,117.6,117.6,117.6,INOWIN,76
2022-12-12 10:49:00,117.45,NSE,117.55,117.4,117.5,INOWIN,2558
2022-12-12 10:50:00,117.35,NSE,117.35,117.3,117.3,INOWIN,218
2022-12-12 10:51:00,117.35,NSE,117.35,117.35,117.35,INOWIN,17
2022-12-12 10:52:00,117.4,NSE,117.4,117.3,117.3,INOWIN,534
2022-12-12 10:53:00,117.75,NSE,117.8,117.4,117.4,INOWIN,2607
2022-12-12 10:54:00,117.75,NSE,117.75,117.75,117.75,INOWIN,660
2022-12-12 10:55:00,117.7,NSE,117.9,117.7,117.75,INOWIN,2064
2022-12-12 10:56:00,117.6,NSE,117.7,117.6,117.7,INOWIN,1144
2022-12-12 10:57:00,117.75,NSE,117.75,117.65,117.65,INOWIN,736
2022-12-12 10:58:00,117.65,NSE,117.65,117.65,117.65,INOWIN,6
2022-12-12 10:59:00,117.85,NSE,117.85,117.65,117.65,INOWIN,1501
2022-12-12 11:00:00,117.65,NSE,117.65,117.65,117.65,INOWIN,847
2022-12-12 11:02:00,117.5,NSE,117.5,117.5,117.5,INOWIN,50
2022-12-12 11:04:00,117.7,NSE,117.7,117.55,117.65,INOWIN,594
2022-12-12 11:05:00,117.75,NSE,117.75,117.7,117.7,INOWIN,121
2022-12-12 11:06:00,117.5,NSE,117.65,117.5,117.5,INOWIN,711
2022-12-12 11:07:00,117.35,NSE,117.4,117.35,117.4,INOWIN,995
2022-12-12 11:08:00,117.5,NSE,117.5,117.5,117.5,INOWIN,28
2022-12-12 11:10:00,117.45,NSE,117.45,117.45,117.45,INOWIN,25
2022-12-12 11:12:00,117.6,NSE,117.6,117.5,117.5,INOWIN,196
2022-12-12 11:13:00,117.6,NSE,117.6,117.6,117.6,INOWIN,76
2022-12-12 11:14:00,117.85,NSE,117.85,117.55,117.55,INOWIN,648
2022-12-12 11:15:00,117.7,NSE,117.7,117.6,117.6,INOWIN,594
2022-12-12 11:16:00,117.8,NSE,117.85,117.8,117.8,INOWIN,874
2022-12-12 11:17:00,117.65,NSE,117.85,117.65,117.85,INOWIN,330
2022-12-12 11:18:00,117.85,NSE,117.85,117.75,117.75,INOWIN,993
2022-12-12 11:19:00,117.7,NSE,117.85,117.7,117.85,INOWIN,3
2022-12-12 11:20:00,117.85,NSE,117.85,117.85,117.85,INOWIN,115
2022-12-12 11:21:00,117.75,NSE,117.85,117.75,117.85,INOWIN,26
2022-12-12 11:22:00,117.9,NSE,117.9,117.9,117.9,INOWIN,209
2022-12-12 11:23:00,117.9,NSE,117.9,117.9,117.9,INOWIN,8
2022-12-12 11:25:00,117.9,NSE,117.9,117.9,117.9,INOWIN,157
2022-12-12 11:26:00,117.75,NSE,117.9,117.75,117.9,INOWIN,3553
2022-12-12 11:27:00,117.65,NSE,117.75,117.65,117.75,INOWIN,1058
2022-12-12 11:28:00,117.75,NSE,117.75,117.75,117.75,INOWIN,101
2022-12-12 11:30:00,117.75,NSE,117.85,117.75,117.75,INOWIN,588
2022-12-12 11:33:00,118.25,NSE,118.25,118.05,118.05,INOWIN,1934
2022-12-12 11:34:00,118.0,NSE,118.1,118.0,118.1,INOWIN,1249
2022-12-12 11:35:00,118.2,NSE,118.2,118.1,118.15,INOWIN,1517
