datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-21 09:30:00,115.75,NSE,115.9,115.3,115.3,INOWIN,10018
2022-12-21 09:31:00,115.6,NSE,115.6,115.6,115.6,INOWIN,837
2022-12-21 09:32:00,115.6,NSE,115.6,115.6,115.6,INOWIN,90
2022-12-21 09:33:00,115.05,NSE,115.65,115.05,115.65,INOWIN,7241
2022-12-21 09:34:00,115.55,NSE,115.55,115.0,115.0,INOWIN,1728
2022-12-21 09:35:00,115.25,NSE,115.55,115.15,115.55,INOWIN,3076
2022-12-21 09:36:00,115.35,NSE,115.35,115.25,115.25,INOWIN,968
2022-12-21 09:37:00,115.4,NSE,115.4,115.35,115.35,INOWIN,1424
2022-12-21 09:38:00,115.3,NSE,115.55,115.3,115.5,INOWIN,1022
2022-12-21 09:39:00,115.5,NSE,115.5,115.5,115.5,INOWIN,25
2022-12-21 09:40:00,115.4,NSE,115.55,115.4,115.5,INOWIN,650
2022-12-21 09:41:00,115.5,NSE,115.5,115.5,115.5,INOWIN,2424
2022-12-21 09:42:00,115.2,NSE,115.45,115.2,115.4,INOWIN,1377
2022-12-21 09:43:00,115.2,NSE,115.2,115.2,115.2,INOWIN,23
2022-12-21 09:45:00,115.25,NSE,115.25,115.1,115.1,INOWIN,1673
2022-12-21 09:46:00,115.35,NSE,115.35,115.35,115.35,INOWIN,389
2022-12-21 09:47:00,115.25,NSE,115.45,115.25,115.45,INOWIN,250
2022-12-21 09:48:00,115.25,NSE,115.25,115.25,115.25,INOWIN,9
2022-12-21 09:49:00,115.25,NSE,115.25,115.25,115.25,INOWIN,45
2022-12-21 09:50:00,115.25,NSE,115.25,115.2,115.2,INOWIN,515
2022-12-21 09:51:00,115.4,NSE,115.4,115.25,115.25,INOWIN,242
2022-12-21 09:52:00,115.45,NSE,115.5,115.45,115.45,INOWIN,871
2022-12-21 09:53:00,115.6,NSE,115.6,115.45,115.45,INOWIN,4707
2022-12-21 09:54:00,115.7,NSE,116.0,115.7,115.85,INOWIN,589
2022-12-21 09:55:00,115.35,NSE,115.7,115.35,115.5,INOWIN,1896
2022-12-21 09:56:00,115.25,NSE,115.35,115.25,115.3,INOWIN,808
2022-12-21 09:57:00,115.3,NSE,115.3,115.3,115.3,INOWIN,51
2022-12-21 09:58:00,115.25,NSE,115.3,115.25,115.3,INOWIN,372
2022-12-21 09:59:00,115.25,NSE,115.3,115.25,115.3,INOWIN,216
2022-12-21 10:00:00,115.3,NSE,115.3,115.25,115.25,INOWIN,57
2022-12-21 10:01:00,115.25,NSE,115.25,115.25,115.25,INOWIN,112
2022-12-21 10:02:00,115.5,NSE,115.5,115.25,115.25,INOWIN,2122
2022-12-21 10:03:00,115.4,NSE,115.4,115.4,115.4,INOWIN,243
2022-12-21 10:04:00,115.4,NSE,115.4,115.4,115.4,INOWIN,8
2022-12-21 10:05:00,115.3,NSE,115.3,115.3,115.3,INOWIN,40
2022-12-21 10:06:00,115.5,NSE,115.5,115.3,115.3,INOWIN,2138
2022-12-21 10:07:00,115.55,NSE,115.55,115.55,115.55,INOWIN,5
2022-12-21 10:08:00,115.6,NSE,115.6,115.55,115.55,INOWIN,44
