datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-23 09:30:00,120.3,NSE,120.3,120.3,120.3,INOWIN,170
2022-11-23 09:31:00,120.2,NSE,120.2,120.05,120.15,INOWIN,508
2022-11-23 09:33:00,119.9,NSE,120.2,119.9,120.2,INOWIN,1047
2022-11-23 09:34:00,120.1,NSE,120.1,119.9,119.9,INOWIN,501
2022-11-23 09:35:00,119.9,NSE,120.0,119.9,120.0,INOWIN,357
2022-11-23 09:36:00,119.95,NSE,120.0,119.9,119.9,INOWIN,433
2022-11-23 09:37:00,120.2,NSE,120.2,119.95,119.95,INOWIN,147
2022-11-23 09:38:00,120.2,NSE,120.2,120.2,120.2,INOWIN,54
2022-11-23 09:39:00,120.2,NSE,120.3,120.15,120.2,INOWIN,621
2022-11-23 09:40:00,119.65,NSE,119.8,119.55,119.8,INOWIN,9768
2022-11-23 09:41:00,119.75,NSE,119.75,119.65,119.65,INOWIN,633
2022-11-23 09:42:00,119.65,NSE,119.8,119.65,119.75,INOWIN,1890
2022-11-23 09:43:00,119.55,NSE,119.75,119.55,119.75,INOWIN,473
2022-11-23 09:44:00,119.75,NSE,119.75,119.5,119.5,INOWIN,1298
2022-11-23 09:45:00,119.55,NSE,119.7,119.55,119.7,INOWIN,999
2022-11-23 09:46:00,119.45,NSE,119.75,119.4,119.55,INOWIN,4169
2022-11-23 09:47:00,119.55,NSE,119.55,119.35,119.35,INOWIN,741
2022-11-23 09:48:00,119.75,NSE,119.8,119.6,119.6,INOWIN,917
2022-11-23 09:50:00,119.75,NSE,119.75,119.75,119.75,INOWIN,25
2022-11-23 09:51:00,119.75,NSE,119.75,119.75,119.75,INOWIN,10
2022-11-23 09:52:00,119.6,NSE,119.6,119.6,119.6,INOWIN,132
2022-11-23 09:53:00,119.75,NSE,119.75,119.6,119.6,INOWIN,255
2022-11-23 09:54:00,119.6,NSE,119.6,119.6,119.6,INOWIN,127
2022-11-23 09:55:00,119.75,NSE,119.75,119.6,119.6,INOWIN,188
2022-11-23 09:56:00,119.6,NSE,119.6,119.6,119.6,INOWIN,53
2022-11-23 09:57:00,119.6,NSE,119.6,119.6,119.6,INOWIN,67
2022-11-23 09:59:00,119.6,NSE,119.65,119.6,119.65,INOWIN,163
2022-11-23 10:00:00,120.0,NSE,120.0,119.9,119.9,INOWIN,2476
2022-11-23 10:01:00,119.8,NSE,119.9,119.8,119.9,INOWIN,1170
2022-11-23 10:02:00,119.8,NSE,119.8,119.6,119.8,INOWIN,1969
2022-11-23 10:03:00,119.7,NSE,119.85,119.7,119.8,INOWIN,650
2022-11-23 10:04:00,119.6,NSE,119.75,119.6,119.75,INOWIN,100
2022-11-23 10:05:00,119.6,NSE,119.75,119.6,119.75,INOWIN,132
2022-11-23 10:06:00,119.6,NSE,119.6,119.6,119.6,INOWIN,67
2022-11-23 10:07:00,119.6,NSE,119.6,119.6,119.6,INOWIN,64
2022-11-23 10:08:00,119.55,NSE,119.75,119.55,119.75,INOWIN,538
2022-11-23 10:09:00,119.55,NSE,119.55,119.55,119.55,INOWIN,1
2022-11-23 10:10:00,119.6,NSE,119.6,119.45,119.45,INOWIN,2
2022-11-23 10:11:00,119.5,NSE,119.5,119.5,119.5,INOWIN,67
2022-11-23 10:12:00,119.15,NSE,119.25,119.05,119.1,INOWIN,6273
2022-11-23 10:13:00,119.4,NSE,119.5,119.15,119.15,INOWIN,1283
2022-11-23 10:14:00,119.4,NSE,119.4,119.4,119.4,INOWIN,32
2022-11-23 10:15:00,119.3,NSE,119.3,119.3,119.3,INOWIN,467
2022-11-23 10:17:00,119.3,NSE,119.35,119.3,119.3,INOWIN,1391
2022-11-23 10:18:00,119.3,NSE,119.3,119.3,119.3,INOWIN,1530
2022-11-23 10:19:00,119.3,NSE,119.35,119.3,119.3,INOWIN,135
2022-11-23 10:20:00,119.3,NSE,119.3,119.3,119.3,INOWIN,113
2022-11-23 10:21:00,119.3,NSE,119.3,119.3,119.3,INOWIN,19
2022-11-23 10:22:00,119.3,NSE,119.3,119.3,119.3,INOWIN,67
2022-11-23 10:23:00,119.3,NSE,119.3,119.3,119.3,INOWIN,120
