datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-28 09:30:00,119.8,NSE,119.9,119.75,119.8,INOWIN,619
2022-11-28 09:31:00,119.9,NSE,119.9,119.9,119.9,INOWIN,3
2022-11-28 09:32:00,119.8,NSE,119.8,119.8,119.8,INOWIN,69
2022-11-28 09:33:00,119.9,NSE,119.95,119.9,119.95,INOWIN,13
2022-11-28 09:34:00,119.9,NSE,119.9,119.85,119.85,INOWIN,77
2022-11-28 09:35:00,119.75,NSE,119.8,119.7,119.8,INOWIN,1316
2022-11-28 09:36:00,119.55,NSE,119.8,119.55,119.8,INOWIN,459
2022-11-28 09:37:00,119.55,NSE,119.55,119.55,119.55,INOWIN,40
2022-11-28 09:38:00,119.55,NSE,119.7,119.55,119.6,INOWIN,538
2022-11-28 09:39:00,119.55,NSE,119.55,119.55,119.55,INOWIN,18
2022-11-28 09:40:00,119.55,NSE,119.7,119.55,119.55,INOWIN,173
2022-11-28 09:41:00,119.65,NSE,119.85,119.65,119.85,INOWIN,1580
2022-11-28 09:42:00,119.85,NSE,119.85,119.7,119.85,INOWIN,3020
2022-11-28 09:43:00,120.2,NSE,120.2,119.85,119.85,INOWIN,3723
2022-11-28 09:44:00,120.4,NSE,120.5,120.2,120.2,INOWIN,3098
2022-11-28 09:45:00,120.65,NSE,120.65,120.4,120.4,INOWIN,1116
2022-11-28 09:46:00,120.55,NSE,120.7,120.55,120.6,INOWIN,1584
2022-11-28 09:47:00,120.4,NSE,120.55,120.4,120.55,INOWIN,316
2022-11-28 09:48:00,120.3,NSE,120.5,120.3,120.4,INOWIN,739
2022-11-28 09:49:00,120.35,NSE,120.5,120.2,120.4,INOWIN,1996
2022-11-28 09:50:00,120.35,NSE,120.35,120.35,120.35,INOWIN,94
2022-11-28 09:51:00,120.25,NSE,120.3,120.25,120.25,INOWIN,60
2022-11-28 09:52:00,120.3,NSE,120.3,120.1,120.25,INOWIN,204
2022-11-28 09:53:00,120.0,NSE,120.1,120.0,120.1,INOWIN,106
2022-11-28 09:54:00,120.1,NSE,120.1,120.1,120.1,INOWIN,117
2022-11-28 09:55:00,120.25,NSE,120.25,120.05,120.05,INOWIN,154
2022-11-28 09:56:00,120.15,NSE,120.15,120.15,120.15,INOWIN,30
2022-11-28 09:57:00,120.15,NSE,120.3,120.15,120.3,INOWIN,91
2022-11-28 09:58:00,120.15,NSE,120.15,120.15,120.15,INOWIN,117
2022-11-28 09:59:00,120.1,NSE,120.3,120.1,120.3,INOWIN,266
2022-11-28 10:00:00,120.0,NSE,120.1,120.0,120.0,INOWIN,92
2022-11-28 10:01:00,120.1,NSE,120.1,120.0,120.1,INOWIN,136
2022-11-28 10:02:00,120.1,NSE,120.1,120.1,120.1,INOWIN,165
2022-11-28 10:03:00,119.95,NSE,120.15,119.95,120.15,INOWIN,3235
2022-11-28 10:04:00,119.9,NSE,119.9,119.9,119.9,INOWIN,69
2022-11-28 10:05:00,119.9,NSE,119.9,119.9,119.9,INOWIN,3221
2022-11-28 10:06:00,119.95,NSE,120.05,119.95,120.05,INOWIN,109
