datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-02 09:30:00,107.75,NSE,108.15,107.75,108.15,INOWIN,1326
2023-01-02 09:31:00,107.85,NSE,107.85,107.65,107.65,INOWIN,1314
2023-01-02 09:32:00,107.75,NSE,107.85,107.7,107.85,INOWIN,1176
2023-01-02 09:33:00,107.9,NSE,107.9,107.75,107.75,INOWIN,168
2023-01-02 09:34:00,108.1,NSE,108.1,107.9,107.9,INOWIN,637
2023-01-02 09:35:00,107.9,NSE,107.9,107.9,107.9,INOWIN,106
2023-01-02 09:36:00,107.9,NSE,107.9,107.9,107.9,INOWIN,580
2023-01-02 09:37:00,107.9,NSE,107.9,107.9,107.9,INOWIN,24
2023-01-02 09:38:00,107.95,NSE,108.1,107.95,108.0,INOWIN,305
2023-01-02 09:39:00,108.1,NSE,108.1,108.0,108.1,INOWIN,22
2023-01-02 09:40:00,107.9,NSE,108.0,107.9,108.0,INOWIN,619
2023-01-02 09:41:00,108.0,NSE,108.0,107.9,107.9,INOWIN,368
2023-01-02 09:42:00,108.1,NSE,108.1,107.95,108.0,INOWIN,477
2023-01-02 09:43:00,108.1,NSE,108.1,108.1,108.1,INOWIN,200
2023-01-02 09:46:00,107.9,NSE,107.95,107.9,107.95,INOWIN,1928
2023-01-02 09:47:00,108.05,NSE,108.05,107.95,107.95,INOWIN,876
2023-01-02 09:48:00,108.0,NSE,108.1,107.95,108.1,INOWIN,105
2023-01-02 09:49:00,108.1,NSE,108.1,108.05,108.05,INOWIN,706
2023-01-02 09:51:00,108.1,NSE,108.1,108.1,108.1,INOWIN,2
2023-01-02 09:52:00,108.0,NSE,108.0,108.0,108.0,INOWIN,200
2023-01-02 09:53:00,108.0,NSE,108.0,108.0,108.0,INOWIN,1009
2023-01-02 09:54:00,108.0,NSE,108.05,107.95,108.0,INOWIN,718
2023-01-02 09:55:00,107.95,NSE,107.95,107.95,107.95,INOWIN,69
2023-01-02 09:56:00,107.85,NSE,108.0,107.85,108.0,INOWIN,264
2023-01-02 09:57:00,108.05,NSE,108.1,107.95,107.95,INOWIN,363
2023-01-02 09:58:00,108.05,NSE,108.05,107.95,108.0,INOWIN,723
2023-01-02 09:59:00,107.95,NSE,107.95,107.95,107.95,INOWIN,1165
2023-01-02 10:00:00,108.1,NSE,108.1,108.0,108.0,INOWIN,127
2023-01-02 10:01:00,107.85,NSE,107.85,107.85,107.85,INOWIN,16
2023-01-02 10:02:00,108.0,NSE,108.05,107.8,107.8,INOWIN,1732
2023-01-02 10:04:00,108.0,NSE,108.0,108.0,108.0,INOWIN,6
2023-01-02 10:05:00,108.0,NSE,108.05,108.0,108.0,INOWIN,718
2023-01-02 10:06:00,107.8,NSE,107.8,107.8,107.8,INOWIN,79
2023-01-02 10:08:00,108.15,NSE,108.15,108.0,108.0,INOWIN,5687
2023-01-02 10:09:00,108.3,NSE,108.3,108.3,108.3,INOWIN,100
2023-01-02 10:10:00,108.15,NSE,108.15,108.15,108.15,INOWIN,16
2023-01-02 10:11:00,108.15,NSE,108.15,108.15,108.15,INOWIN,305
2023-01-02 10:12:00,108.25,NSE,108.3,108.25,108.3,INOWIN,48
2023-01-02 10:13:00,108.25,NSE,108.25,108.25,108.25,INOWIN,2
2023-01-02 10:14:00,108.25,NSE,108.25,108.25,108.25,INOWIN,100
2023-01-02 10:15:00,108.0,NSE,108.25,108.0,108.2,INOWIN,1301
2023-01-02 10:16:00,108.2,NSE,108.2,108.2,108.2,INOWIN,50
2023-01-02 10:17:00,108.2,NSE,108.2,108.2,108.2,INOWIN,7
2023-01-02 10:18:00,108.35,NSE,108.35,108.2,108.2,INOWIN,1273
2023-01-02 10:19:00,108.35,NSE,108.35,108.35,108.35,INOWIN,81
2023-01-02 10:20:00,108.55,NSE,108.55,108.45,108.45,INOWIN,581
2023-01-02 10:21:00,108.45,NSE,108.55,108.45,108.55,INOWIN,456
2023-01-02 10:22:00,108.45,NSE,108.45,108.45,108.45,INOWIN,20
2023-01-02 10:23:00,108.45,NSE,108.45,108.45,108.45,INOWIN,500
2023-01-02 10:25:00,108.4,NSE,108.4,108.4,108.4,INOWIN,530
2023-01-02 10:26:00,108.55,NSE,108.55,108.55,108.55,INOWIN,10
2023-01-02 10:30:00,108.55,NSE,108.55,108.55,108.55,INOWIN,10
2023-01-02 10:31:00,108.5,NSE,108.5,108.5,108.5,INOWIN,51
2023-01-02 10:32:00,108.5,NSE,108.5,108.5,108.5,INOWIN,163
2023-01-02 10:33:00,108.55,NSE,108.55,108.5,108.5,INOWIN,142
2023-01-02 10:34:00,108.55,NSE,108.55,108.55,108.55,INOWIN,6
2023-01-02 10:35:00,108.35,NSE,108.35,108.35,108.35,INOWIN,2722
2023-01-02 10:36:00,108.15,NSE,108.15,108.15,108.15,INOWIN,18
2023-01-02 10:37:00,108.15,NSE,108.15,108.15,108.15,INOWIN,17
2023-01-02 10:38:00,108.3,NSE,108.3,108.3,108.3,INOWIN,220
2023-01-02 10:39:00,108.4,NSE,108.4,108.3,108.3,INOWIN,160
2023-01-02 10:40:00,108.4,NSE,108.4,108.4,108.4,INOWIN,20
2023-01-02 10:42:00,108.4,NSE,108.4,108.35,108.35,INOWIN,2
2023-01-02 10:44:00,108.55,NSE,108.55,108.4,108.4,INOWIN,1543
2023-01-02 10:45:00,108.45,NSE,108.45,108.45,108.45,INOWIN,65
2023-01-02 10:47:00,108.45,NSE,108.45,108.45,108.45,INOWIN,22
2023-01-02 10:50:00,108.6,NSE,108.6,108.45,108.45,INOWIN,1175
2023-01-02 10:51:00,108.4,NSE,108.5,108.4,108.45,INOWIN,367
2023-01-02 10:53:00,108.6,NSE,108.6,108.4,108.4,INOWIN,193
2023-01-02 10:54:00,108.45,NSE,108.45,108.45,108.45,INOWIN,28
2023-01-02 10:55:00,108.45,NSE,108.45,108.45,108.45,INOWIN,28
2023-01-02 10:56:00,108.45,NSE,108.45,108.45,108.45,INOWIN,48
2023-01-02 11:01:00,108.5,NSE,108.5,108.45,108.45,INOWIN,39
2023-01-02 11:02:00,108.6,NSE,108.6,108.5,108.5,INOWIN,1371
2023-01-02 11:04:00,108.8,NSE,108.8,108.75,108.75,INOWIN,3078
2023-01-02 11:06:00,108.95,NSE,108.95,108.9,108.9,INOWIN,185
2023-01-02 11:07:00,108.75,NSE,108.75,108.75,108.75,INOWIN,1018
2023-01-02 11:08:00,108.6,NSE,108.8,108.6,108.8,INOWIN,603
2023-01-02 11:09:00,108.8,NSE,108.8,108.75,108.75,INOWIN,11
2023-01-02 11:10:00,108.8,NSE,108.8,108.8,108.8,INOWIN,21
2023-01-02 11:13:00,108.65,NSE,108.65,108.65,108.65,INOWIN,500
2023-01-02 11:14:00,108.75,NSE,108.75,108.65,108.65,INOWIN,669
2023-01-02 11:15:00,108.8,NSE,108.8,108.8,108.8,INOWIN,133
2023-01-02 11:16:00,108.7,NSE,108.7,108.7,108.7,INOWIN,2130
2023-01-02 11:17:00,108.65,NSE,108.65,108.65,108.65,INOWIN,152
2023-01-02 11:18:00,108.6,NSE,108.6,108.6,108.6,INOWIN,10
2023-01-02 11:19:00,108.7,NSE,108.7,108.7,108.7,INOWIN,698
2023-01-02 11:20:00,108.8,NSE,108.8,108.75,108.75,INOWIN,500
2023-01-02 11:21:00,108.8,NSE,108.8,108.8,108.8,INOWIN,19
2023-01-02 11:24:00,108.8,NSE,108.8,108.8,108.8,INOWIN,320
2023-01-02 11:26:00,108.8,NSE,108.8,108.8,108.8,INOWIN,10
2023-01-02 11:27:00,108.7,NSE,108.7,108.7,108.7,INOWIN,429
2023-01-02 11:28:00,108.7,NSE,108.7,108.7,108.7,INOWIN,501
2023-01-02 11:30:00,108.55,NSE,108.7,108.55,108.7,INOWIN,102
2023-01-02 11:32:00,108.65,NSE,108.65,108.65,108.65,INOWIN,284
2023-01-02 11:35:00,108.85,NSE,108.85,108.85,108.85,INOWIN,915
2023-01-02 11:36:00,108.8,NSE,109.0,108.8,109.0,INOWIN,2097
2023-01-02 11:37:00,108.6,NSE,108.8,108.6,108.8,INOWIN,289
2023-01-02 11:38:00,108.8,NSE,108.8,108.8,108.8,INOWIN,10
2023-01-02 11:39:00,109.1,NSE,109.1,109.0,109.0,INOWIN,3058
2023-01-02 11:40:00,109.2,NSE,109.2,109.1,109.15,INOWIN,1768
2023-01-02 11:41:00,109.3,NSE,109.3,109.25,109.25,INOWIN,560
2023-01-02 11:42:00,109.3,NSE,109.3,109.3,109.3,INOWIN,999
2023-01-02 11:43:00,109.05,NSE,109.2,109.0,109.2,INOWIN,2749
2023-01-02 11:45:00,108.95,NSE,109.0,108.95,109.0,INOWIN,1565
2023-01-02 11:47:00,109.0,NSE,109.0,109.0,109.0,INOWIN,533
2023-01-02 11:48:00,109.0,NSE,109.0,109.0,109.0,INOWIN,637
2023-01-02 11:49:00,109.15,NSE,109.15,109.1,109.1,INOWIN,1011
2023-01-02 11:50:00,109.2,NSE,109.2,109.2,109.2,INOWIN,2
2023-01-02 11:51:00,109.0,NSE,109.05,109.0,109.05,INOWIN,783
2023-01-02 11:52:00,109.1,NSE,109.1,108.9,108.9,INOWIN,1815
2023-01-02 11:53:00,109.15,NSE,109.15,109.15,109.15,INOWIN,10
2023-01-02 11:55:00,109.35,NSE,109.35,109.2,109.2,INOWIN,263
2023-01-02 11:56:00,109.15,NSE,109.3,109.15,109.2,INOWIN,2144
2023-01-02 11:57:00,108.9,NSE,109.2,108.85,109.2,INOWIN,5111
2023-01-02 11:58:00,109.15,NSE,109.15,108.9,108.9,INOWIN,845
2023-01-02 11:59:00,109.15,NSE,109.4,109.15,109.4,INOWIN,1615
2023-01-02 12:00:00,108.95,NSE,109.15,108.95,109.15,INOWIN,2127
2023-01-02 12:01:00,109.05,NSE,109.05,109.05,109.05,INOWIN,400
2023-01-02 12:02:00,109.0,NSE,109.0,109.0,109.0,INOWIN,1521
2023-01-02 12:03:00,109.1,NSE,109.1,109.1,109.1,INOWIN,4
2023-01-02 12:04:00,109.15,NSE,109.15,109.1,109.1,INOWIN,701
2023-01-02 12:06:00,109.2,NSE,109.2,109.2,109.2,INOWIN,9
2023-01-02 12:07:00,109.2,NSE,109.2,109.2,109.2,INOWIN,200
2023-01-02 12:08:00,109.4,NSE,109.4,109.4,109.4,INOWIN,1253
2023-01-02 12:09:00,109.15,NSE,109.15,109.15,109.15,INOWIN,1899
2023-01-02 12:10:00,109.15,NSE,109.15,109.1,109.1,INOWIN,1663
2023-01-02 12:13:00,109.15,NSE,109.15,109.15,109.15,INOWIN,400
2023-01-02 12:14:00,109.1,NSE,109.1,109.1,109.1,INOWIN,102
2023-01-02 12:16:00,109.5,NSE,109.5,109.3,109.3,INOWIN,2206
2023-01-02 12:17:00,109.3,NSE,109.3,109.3,109.3,INOWIN,476
2023-01-02 12:19:00,109.1,NSE,109.3,109.05,109.3,INOWIN,3387
2023-01-02 12:20:00,109.2,NSE,109.25,109.0,109.25,INOWIN,1072
2023-01-02 12:21:00,109.0,NSE,109.1,108.95,109.1,INOWIN,2783
2023-01-02 12:22:00,108.9,NSE,109.0,108.9,109.0,INOWIN,1428
2023-01-02 12:23:00,109.1,NSE,109.1,109.1,109.1,INOWIN,5
2023-01-02 12:24:00,108.9,NSE,108.9,108.75,108.75,INOWIN,243
2023-01-02 12:25:00,109.0,NSE,109.0,109.0,109.0,INOWIN,1
2023-01-02 12:26:00,109.0,NSE,109.0,109.0,109.0,INOWIN,510
2023-01-02 12:27:00,108.75,NSE,108.75,108.75,108.75,INOWIN,100
2023-01-02 12:28:00,108.9,NSE,108.9,108.9,108.9,INOWIN,200
2023-01-02 12:29:00,108.8,NSE,108.8,108.8,108.8,INOWIN,45
2023-01-02 12:30:00,109.0,NSE,109.0,109.0,109.0,INOWIN,50
2023-01-02 12:32:00,109.0,NSE,109.0,109.0,109.0,INOWIN,766
2023-01-02 12:34:00,109.0,NSE,109.0,109.0,109.0,INOWIN,226
2023-01-02 12:38:00,109.0,NSE,109.0,109.0,109.0,INOWIN,25
2023-01-02 12:39:00,108.95,NSE,108.95,108.95,108.95,INOWIN,108
2023-01-02 12:40:00,108.9,NSE,108.9,108.9,108.9,INOWIN,17
2023-01-02 12:41:00,108.95,NSE,108.95,108.95,108.95,INOWIN,20
2023-01-02 12:42:00,109.1,NSE,109.1,109.05,109.05,INOWIN,130
2023-01-02 12:43:00,109.0,NSE,109.0,109.0,109.0,INOWIN,958
2023-01-02 12:44:00,109.0,NSE,109.0,109.0,109.0,INOWIN,2705
2023-01-02 12:45:00,109.0,NSE,109.05,109.0,109.05,INOWIN,4252
2023-01-02 12:46:00,108.9,NSE,108.9,108.9,108.9,INOWIN,1617
2023-01-02 12:47:00,109.0,NSE,109.15,109.0,109.15,INOWIN,110
2023-01-02 12:48:00,109.0,NSE,109.0,109.0,109.0,INOWIN,7
2023-01-02 12:49:00,108.9,NSE,109.0,108.9,109.0,INOWIN,86
2023-01-02 12:50:00,109.05,NSE,109.05,109.05,109.05,INOWIN,25
2023-01-02 12:52:00,109.0,NSE,109.05,109.0,109.05,INOWIN,20
2023-01-02 12:55:00,109.0,NSE,109.0,109.0,109.0,INOWIN,212
2023-01-02 12:56:00,108.9,NSE,108.9,108.9,108.9,INOWIN,913
2023-01-02 12:59:00,109.0,NSE,109.0,108.95,108.95,INOWIN,231
2023-01-02 13:00:00,108.85,NSE,108.85,108.85,108.85,INOWIN,100
2023-01-02 13:01:00,108.85,NSE,108.85,108.85,108.85,INOWIN,20
2023-01-02 13:02:00,108.75,NSE,108.75,108.75,108.75,INOWIN,278
2023-01-02 13:07:00,108.75,NSE,108.75,108.75,108.75,INOWIN,482
2023-01-02 13:11:00,108.55,NSE,108.55,108.55,108.55,INOWIN,97
2023-01-02 13:12:00,108.7,NSE,108.7,108.7,108.7,INOWIN,1148
2023-01-02 13:13:00,108.75,NSE,108.75,108.55,108.55,INOWIN,8597
2023-01-02 13:15:00,108.75,NSE,108.75,108.75,108.75,INOWIN,183
2023-01-02 13:16:00,108.65,NSE,108.75,108.65,108.75,INOWIN,7
2023-01-02 13:19:00,108.75,NSE,108.75,108.75,108.75,INOWIN,21
2023-01-02 13:20:00,108.75,NSE,108.75,108.75,108.75,INOWIN,10
2023-01-02 13:21:00,108.6,NSE,108.6,108.6,108.6,INOWIN,6
2023-01-02 13:24:00,108.75,NSE,108.75,108.75,108.75,INOWIN,100
2023-01-02 13:27:00,108.6,NSE,108.7,108.6,108.7,INOWIN,105
2023-01-02 13:29:00,108.6,NSE,108.6,108.6,108.6,INOWIN,400
2023-01-02 13:31:00,108.7,NSE,108.7,108.7,108.7,INOWIN,70
2023-01-02 13:32:00,108.5,NSE,108.6,108.5,108.6,INOWIN,1326
2023-01-02 13:33:00,108.55,NSE,108.55,108.4,108.4,INOWIN,35
2023-01-02 13:35:00,108.55,NSE,108.55,108.55,108.55,INOWIN,31
2023-01-02 13:43:00,108.65,NSE,108.65,108.65,108.65,INOWIN,100
2023-01-02 13:44:00,108.35,NSE,108.35,108.35,108.35,INOWIN,875
2023-01-02 13:47:00,108.4,NSE,108.4,108.4,108.4,INOWIN,10
2023-01-02 13:50:00,108.4,NSE,108.4,108.4,108.4,INOWIN,300
2023-01-02 13:55:00,108.3,NSE,108.3,108.3,108.3,INOWIN,50
2023-01-02 13:56:00,108.4,NSE,108.4,108.4,108.4,INOWIN,10
2023-01-02 13:57:00,108.4,NSE,108.4,108.4,108.4,INOWIN,20
2023-01-02 14:00:00,108.4,NSE,108.4,108.4,108.4,INOWIN,1
