datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-28 09:30:00,108.65,NSE,108.65,108.5,108.5,INOWIN,884
2022-12-28 09:31:00,108.4,NSE,108.55,108.25,108.55,INOWIN,3541
2022-12-28 09:32:00,108.4,NSE,108.4,108.25,108.25,INOWIN,444
2022-12-28 09:33:00,108.4,NSE,108.4,108.4,108.4,INOWIN,24
2022-12-28 09:34:00,108.25,NSE,108.25,108.25,108.25,INOWIN,772
2022-12-28 09:35:00,108.35,NSE,108.35,108.25,108.25,INOWIN,374
2022-12-28 09:36:00,108.2,NSE,108.2,108.2,108.2,INOWIN,54
2022-12-28 09:37:00,108.3,NSE,108.3,108.3,108.3,INOWIN,30
2022-12-28 09:38:00,108.35,NSE,108.35,108.35,108.35,INOWIN,10
2022-12-28 09:39:00,108.75,NSE,108.75,108.5,108.5,INOWIN,3854
2022-12-28 09:40:00,108.9,NSE,109.05,108.9,109.05,INOWIN,110
2022-12-28 09:41:00,109.2,NSE,109.2,109.05,109.05,INOWIN,3336
2022-12-28 09:42:00,109.35,NSE,109.35,109.3,109.3,INOWIN,1481
2022-12-28 09:43:00,109.25,NSE,109.35,109.25,109.35,INOWIN,56
2022-12-28 09:44:00,109.25,NSE,109.25,109.25,109.25,INOWIN,400
2022-12-28 09:45:00,109.35,NSE,109.35,109.25,109.25,INOWIN,41
2022-12-28 09:46:00,109.7,NSE,109.7,109.45,109.45,INOWIN,1000
2022-12-28 09:47:00,109.5,NSE,110.0,109.5,109.85,INOWIN,10214
2022-12-28 09:48:00,110.0,NSE,110.0,109.8,109.8,INOWIN,6162
2022-12-28 09:49:00,109.7,NSE,109.75,109.65,109.75,INOWIN,704
2022-12-28 09:50:00,109.7,NSE,109.7,109.65,109.65,INOWIN,200
2022-12-28 09:51:00,109.75,NSE,109.75,109.75,109.75,INOWIN,253
2022-12-28 09:52:00,109.95,NSE,109.95,109.95,109.95,INOWIN,500
2022-12-28 09:53:00,110.25,NSE,110.25,109.85,109.95,INOWIN,11520
2022-12-28 09:54:00,110.0,NSE,110.25,109.95,110.25,INOWIN,6521
2022-12-28 09:55:00,109.95,NSE,110.0,109.95,110.0,INOWIN,116
2022-12-28 09:56:00,109.9,NSE,109.95,109.9,109.9,INOWIN,249
2022-12-28 09:57:00,109.9,NSE,110.05,109.85,109.85,INOWIN,1350
2022-12-28 09:58:00,110.0,NSE,110.05,110.0,110.0,INOWIN,1681
2022-12-28 09:59:00,110.0,NSE,110.05,109.95,110.0,INOWIN,11248
2022-12-28 10:00:00,110.0,NSE,110.0,109.95,109.95,INOWIN,5298
2022-12-28 10:01:00,109.85,NSE,109.85,109.85,109.85,INOWIN,534
2022-12-28 10:02:00,109.85,NSE,109.85,109.85,109.85,INOWIN,17
2022-12-28 10:03:00,109.95,NSE,109.95,109.95,109.95,INOWIN,150
2022-12-28 10:04:00,109.95,NSE,109.95,109.95,109.95,INOWIN,200
2022-12-28 10:05:00,109.95,NSE,109.95,109.95,109.95,INOWIN,100
2022-12-28 10:07:00,109.85,NSE,109.85,109.85,109.85,INOWIN,1127
2022-12-28 10:08:00,109.8,NSE,109.95,109.8,109.9,INOWIN,2098
2022-12-28 10:09:00,109.75,NSE,109.8,109.75,109.75,INOWIN,127
2022-12-28 10:10:00,109.85,NSE,109.85,109.85,109.85,INOWIN,1
2022-12-28 10:11:00,109.85,NSE,110.0,109.85,110.0,INOWIN,2065
2022-12-28 10:12:00,110.0,NSE,110.0,109.9,109.9,INOWIN,105
2022-12-28 10:13:00,110.1,NSE,110.1,110.1,110.1,INOWIN,50
2022-12-28 10:15:00,109.9,NSE,109.9,109.9,109.9,INOWIN,564
2022-12-28 10:16:00,109.75,NSE,109.75,109.75,109.75,INOWIN,67
2022-12-28 10:18:00,110.25,NSE,110.25,109.75,109.75,INOWIN,5154
2022-12-28 10:19:00,109.95,NSE,110.0,109.9,110.0,INOWIN,2086
2022-12-28 10:20:00,109.8,NSE,109.8,109.8,109.8,INOWIN,50
2022-12-28 10:21:00,109.5,NSE,109.85,109.5,109.85,INOWIN,956
2022-12-28 10:22:00,109.45,NSE,109.55,109.45,109.55,INOWIN,351
