datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-16 09:30:00,119.5,NSE,119.5,118.7,118.75,INOWIN,11962
2022-11-16 09:31:00,119.1,NSE,119.7,119.1,119.6,INOWIN,19854
2022-11-16 09:32:00,120.25,NSE,120.35,119.1,119.1,INOWIN,12646
2022-11-16 09:33:00,120.25,NSE,120.25,120.0,120.15,INOWIN,3120
2022-11-16 09:34:00,120.35,NSE,120.35,120.1,120.25,INOWIN,1000
2022-11-16 09:35:00,120.5,NSE,120.5,120.2,120.2,INOWIN,9773
2022-11-16 09:36:00,120.8,NSE,120.8,120.6,120.6,INOWIN,5024
2022-11-16 09:37:00,120.85,NSE,120.85,120.8,120.8,INOWIN,1162
2022-11-16 09:38:00,121.15,NSE,121.3,120.85,120.85,INOWIN,5869
2022-11-16 09:39:00,121.7,NSE,122.9,121.1,121.5,INOWIN,51393
2022-11-16 09:40:00,122.3,NSE,122.3,122.0,122.15,INOWIN,12866
2022-11-16 09:41:00,122.1,NSE,122.55,122.1,122.25,INOWIN,26576
2022-11-16 09:42:00,122.75,NSE,122.75,122.0,122.05,INOWIN,6341
2022-11-16 09:43:00,122.35,NSE,122.75,122.25,122.75,INOWIN,7416
2022-11-16 09:44:00,122.5,NSE,122.6,121.9,122.25,INOWIN,16312
2022-11-16 09:45:00,123.45,NSE,123.45,122.1,122.5,INOWIN,23688
2022-11-16 09:46:00,123.35,NSE,123.5,123.2,123.5,INOWIN,1979
2022-11-16 09:47:00,123.9,NSE,123.9,123.25,123.3,INOWIN,5357
2022-11-16 09:48:00,123.4,NSE,123.95,123.4,123.95,INOWIN,4374
2022-11-16 09:49:00,123.45,NSE,123.6,123.35,123.35,INOWIN,2371
2022-11-16 09:50:00,123.3,NSE,123.6,123.3,123.6,INOWIN,1243
2022-11-16 09:51:00,123.2,NSE,123.45,122.95,123.2,INOWIN,11932
2022-11-16 09:52:00,123.05,NSE,123.3,122.95,123.15,INOWIN,2086
2022-11-16 09:53:00,122.25,NSE,123.05,122.25,123.0,INOWIN,7165
2022-11-16 09:54:00,122.35,NSE,122.4,122.2,122.25,INOWIN,2021
2022-11-16 09:55:00,122.4,NSE,122.45,122.2,122.2,INOWIN,1386
2022-11-16 09:56:00,122.7,NSE,122.7,122.65,122.65,INOWIN,1987
2022-11-16 09:57:00,122.3,NSE,122.45,122.2,122.4,INOWIN,1308
2022-11-16 09:58:00,122.35,NSE,123.0,121.95,122.0,INOWIN,26905
2022-11-16 09:59:00,122.2,NSE,122.35,122.0,122.2,INOWIN,2303
