datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-10 09:30:00,142.3,NSE,142.6,142.3,142.6,INOWIN,892
2022-11-10 09:31:00,142.25,NSE,142.4,142.25,142.3,INOWIN,194
2022-11-10 09:32:00,142.4,NSE,142.4,142.4,142.4,INOWIN,1593
2022-11-10 09:33:00,142.4,NSE,142.55,142.4,142.4,INOWIN,771
2022-11-10 09:34:00,142.5,NSE,142.5,142.5,142.5,INOWIN,747
2022-11-10 09:35:00,142.65,NSE,142.75,142.5,142.5,INOWIN,1231
2022-11-10 09:36:00,142.7,NSE,142.7,142.5,142.5,INOWIN,2751
2022-11-10 09:37:00,142.7,NSE,142.75,142.55,142.75,INOWIN,851
2022-11-10 09:38:00,142.7,NSE,142.75,142.7,142.75,INOWIN,607
2022-11-10 09:39:00,142.75,NSE,142.75,142.55,142.65,INOWIN,122
2022-11-10 09:40:00,142.65,NSE,142.65,142.65,142.65,INOWIN,101
2022-11-10 09:41:00,142.75,NSE,142.75,142.75,142.75,INOWIN,157
2022-11-10 09:42:00,142.7,NSE,142.75,142.65,142.65,INOWIN,219
2022-11-10 09:43:00,142.65,NSE,142.7,142.65,142.7,INOWIN,34
2022-11-10 09:44:00,142.9,NSE,142.9,142.85,142.85,INOWIN,1093
2022-11-10 09:45:00,142.95,NSE,143.0,142.95,143.0,INOWIN,136
2022-11-10 09:46:00,142.9,NSE,143.0,142.9,142.9,INOWIN,360
2022-11-10 09:47:00,142.95,NSE,142.95,142.9,142.9,INOWIN,535
2022-11-10 09:48:00,142.95,NSE,142.95,142.95,142.95,INOWIN,401
2022-11-10 09:49:00,142.65,NSE,143.0,142.55,143.0,INOWIN,5306
2022-11-10 09:50:00,142.5,NSE,142.6,142.5,142.6,INOWIN,146
2022-11-10 09:52:00,142.45,NSE,142.55,142.45,142.55,INOWIN,1376
2022-11-10 09:53:00,142.6,NSE,142.6,142.35,142.35,INOWIN,820
2022-11-10 09:54:00,142.85,NSE,143.0,142.45,142.45,INOWIN,5277
2022-11-10 09:55:00,142.9,NSE,143.0,142.85,143.0,INOWIN,838
2022-11-10 09:56:00,142.6,NSE,142.75,142.45,142.75,INOWIN,242
2022-11-10 09:57:00,142.5,NSE,142.5,142.5,142.5,INOWIN,95
