datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-03 09:30:00,109.5,NSE,109.5,109.4,109.4,INOWIN,140
2023-01-03 09:31:00,109.6,NSE,109.6,109.6,109.6,INOWIN,301
2023-01-03 09:32:00,109.8,NSE,109.8,109.6,109.6,INOWIN,2106
2023-01-03 09:33:00,109.75,NSE,109.75,109.65,109.65,INOWIN,186
2023-01-03 09:34:00,109.75,NSE,109.75,109.7,109.7,INOWIN,2792
2023-01-03 09:35:00,109.8,NSE,109.8,109.8,109.8,INOWIN,1650
2023-01-03 09:36:00,109.8,NSE,109.8,109.8,109.8,INOWIN,1000
2023-01-03 09:37:00,109.6,NSE,109.7,109.6,109.7,INOWIN,215
2023-01-03 09:38:00,109.7,NSE,109.7,109.45,109.45,INOWIN,706
2023-01-03 09:39:00,109.5,NSE,109.5,109.5,109.5,INOWIN,200
2023-01-03 09:40:00,109.6,NSE,109.6,109.45,109.5,INOWIN,429
2023-01-03 09:42:00,109.6,NSE,109.6,109.4,109.4,INOWIN,303
2023-01-03 09:43:00,109.6,NSE,109.6,109.6,109.6,INOWIN,2
2023-01-03 09:46:00,109.55,NSE,109.55,109.55,109.55,INOWIN,480
2023-01-03 09:47:00,109.6,NSE,109.6,109.55,109.55,INOWIN,196
2023-01-03 09:49:00,109.5,NSE,109.5,109.5,109.5,INOWIN,1672
2023-01-03 09:50:00,109.4,NSE,109.4,109.4,109.4,INOWIN,7
2023-01-03 09:51:00,109.4,NSE,109.4,109.4,109.4,INOWIN,50
2023-01-03 09:52:00,109.6,NSE,109.6,109.4,109.4,INOWIN,523
2023-01-03 09:53:00,109.6,NSE,109.6,109.6,109.6,INOWIN,100
2023-01-03 09:54:00,109.55,NSE,109.6,109.55,109.6,INOWIN,1385
2023-01-03 09:55:00,109.45,NSE,109.55,109.45,109.55,INOWIN,63
2023-01-03 09:56:00,109.45,NSE,109.45,109.45,109.45,INOWIN,94
2023-01-03 09:57:00,109.4,NSE,109.45,109.4,109.45,INOWIN,123
2023-01-03 09:58:00,109.4,NSE,109.55,109.4,109.45,INOWIN,48
2023-01-03 09:59:00,109.55,NSE,109.55,109.55,109.55,INOWIN,20
2023-01-03 10:00:00,109.55,NSE,109.55,109.55,109.55,INOWIN,3
2023-01-03 10:01:00,109.4,NSE,109.55,109.4,109.4,INOWIN,477
2023-01-03 10:02:00,109.2,NSE,109.35,109.15,109.35,INOWIN,129
2023-01-03 10:03:00,109.35,NSE,109.35,109.2,109.2,INOWIN,47
2023-01-03 10:06:00,109.15,NSE,109.15,109.15,109.15,INOWIN,100
2023-01-03 10:07:00,109.2,NSE,109.2,109.2,109.2,INOWIN,17
2023-01-03 10:08:00,109.45,NSE,109.45,109.4,109.4,INOWIN,936
2023-01-03 10:09:00,109.6,NSE,109.6,109.6,109.6,INOWIN,500
2023-01-03 10:10:00,109.6,NSE,109.6,109.6,109.6,INOWIN,100
2023-01-03 10:12:00,109.6,NSE,109.6,109.6,109.6,INOWIN,500
2023-01-03 10:13:00,109.6,NSE,109.6,109.6,109.6,INOWIN,262
2023-01-03 10:15:00,109.65,NSE,109.65,109.6,109.6,INOWIN,250
2023-01-03 10:17:00,109.65,NSE,109.65,109.65,109.65,INOWIN,2800
2023-01-03 10:19:00,109.65,NSE,109.65,109.65,109.65,INOWIN,9
2023-01-03 10:20:00,109.5,NSE,109.5,109.5,109.5,INOWIN,164
2023-01-03 10:21:00,109.5,NSE,109.5,109.5,109.5,INOWIN,15
2023-01-03 10:23:00,109.5,NSE,109.5,109.5,109.5,INOWIN,15
2023-01-03 10:24:00,109.5,NSE,109.5,109.5,109.5,INOWIN,500
2023-01-03 10:25:00,109.4,NSE,109.4,109.4,109.4,INOWIN,4
2023-01-03 10:26:00,109.4,NSE,109.4,109.4,109.4,INOWIN,10
2023-01-03 10:27:00,109.3,NSE,109.3,109.3,109.3,INOWIN,70
2023-01-03 10:30:00,109.25,NSE,109.25,109.25,109.25,INOWIN,27
2023-01-03 10:31:00,109.25,NSE,109.3,109.25,109.25,INOWIN,54
2023-01-03 10:32:00,109.25,NSE,109.25,109.2,109.2,INOWIN,299
2023-01-03 10:33:00,109.4,NSE,109.4,109.4,109.4,INOWIN,393
2023-01-03 10:34:00,109.4,NSE,109.5,109.4,109.4,INOWIN,213
2023-01-03 10:37:00,109.4,NSE,109.4,109.3,109.3,INOWIN,55
2023-01-03 10:38:00,109.3,NSE,109.3,109.3,109.3,INOWIN,1
2023-01-03 10:39:00,109.5,NSE,109.5,109.5,109.5,INOWIN,250
2023-01-03 10:41:00,109.45,NSE,109.45,109.4,109.45,INOWIN,381
2023-01-03 10:43:00,109.6,NSE,109.6,109.55,109.55,INOWIN,300
2023-01-03 10:44:00,109.5,NSE,109.5,109.5,109.5,INOWIN,614
2023-01-03 10:45:00,109.6,NSE,109.6,109.6,109.6,INOWIN,60
2023-01-03 10:46:00,109.25,NSE,109.6,109.25,109.6,INOWIN,1652
2023-01-03 10:47:00,109.4,NSE,109.4,109.25,109.25,INOWIN,113
2023-01-03 10:48:00,109.3,NSE,109.3,109.2,109.2,INOWIN,315
2023-01-03 10:53:00,109.35,NSE,109.4,109.35,109.4,INOWIN,1054
2023-01-03 10:54:00,109.35,NSE,109.35,109.35,109.35,INOWIN,44
2023-01-03 10:56:00,109.35,NSE,109.35,109.35,109.35,INOWIN,895
2023-01-03 10:57:00,109.3,NSE,109.3,109.3,109.3,INOWIN,1
2023-01-03 10:58:00,109.45,NSE,109.45,109.35,109.35,INOWIN,149
2023-01-03 10:59:00,109.45,NSE,109.45,109.4,109.45,INOWIN,1014
2023-01-03 11:03:00,109.45,NSE,109.45,109.45,109.45,INOWIN,42
2023-01-03 11:04:00,109.45,NSE,109.45,109.45,109.45,INOWIN,461
2023-01-03 11:05:00,109.4,NSE,109.4,109.4,109.4,INOWIN,57
2023-01-03 11:06:00,109.55,NSE,109.55,109.55,109.55,INOWIN,3
2023-01-03 11:08:00,109.45,NSE,109.45,109.45,109.45,INOWIN,3
2023-01-03 11:14:00,109.55,NSE,109.65,109.55,109.65,INOWIN,2000
2023-01-03 11:15:00,109.65,NSE,109.65,109.5,109.5,INOWIN,1312
2023-01-03 11:20:00,109.55,NSE,109.55,109.55,109.55,INOWIN,285
2023-01-03 11:22:00,109.5,NSE,109.5,109.5,109.5,INOWIN,34
2023-01-03 11:23:00,109.5,NSE,109.5,109.5,109.5,INOWIN,477
2023-01-03 11:24:00,109.5,NSE,109.6,109.5,109.6,INOWIN,44
2023-01-03 11:25:00,109.6,NSE,109.6,109.6,109.6,INOWIN,7
2023-01-03 11:26:00,109.6,NSE,109.6,109.6,109.6,INOWIN,1
2023-01-03 11:27:00,109.8,NSE,109.8,109.65,109.65,INOWIN,5261
2023-01-03 11:28:00,109.6,NSE,109.8,109.6,109.8,INOWIN,5301
2023-01-03 11:29:00,109.55,NSE,109.7,109.55,109.7,INOWIN,300
2023-01-03 11:33:00,109.6,NSE,109.6,109.6,109.6,INOWIN,100
2023-01-03 11:34:00,109.75,NSE,109.8,109.7,109.8,INOWIN,9707
2023-01-03 11:42:00,109.9,NSE,109.9,109.8,109.9,INOWIN,351
2023-01-03 11:43:00,109.6,NSE,109.75,109.6,109.7,INOWIN,509
2023-01-03 11:45:00,109.75,NSE,109.75,109.75,109.75,INOWIN,1
2023-01-03 11:47:00,109.55,NSE,109.55,109.55,109.55,INOWIN,4857
2023-01-03 11:50:00,109.55,NSE,109.55,109.55,109.55,INOWIN,66
2023-01-03 11:51:00,109.6,NSE,109.6,109.6,109.6,INOWIN,12
2023-01-03 11:56:00,109.65,NSE,109.65,109.6,109.6,INOWIN,101
2023-01-03 11:57:00,109.5,NSE,109.5,109.5,109.5,INOWIN,100
2023-01-03 11:58:00,109.6,NSE,109.6,109.6,109.6,INOWIN,1
2023-01-03 12:01:00,109.45,NSE,109.65,109.45,109.65,INOWIN,2011
2023-01-03 12:02:00,109.3,NSE,109.55,109.3,109.45,INOWIN,6181
2023-01-03 12:04:00,109.45,NSE,109.45,109.3,109.3,INOWIN,25
2023-01-03 12:09:00,109.3,NSE,109.3,109.3,109.3,INOWIN,1
2023-01-03 12:15:00,109.25,NSE,109.25,109.25,109.25,INOWIN,214
2023-01-03 12:16:00,109.25,NSE,109.25,109.25,109.25,INOWIN,200
2023-01-03 12:19:00,109.4,NSE,109.4,109.4,109.4,INOWIN,114
2023-01-03 12:20:00,109.45,NSE,109.45,109.45,109.45,INOWIN,100
2023-01-03 12:21:00,109.4,NSE,109.45,109.4,109.45,INOWIN,561
2023-01-03 12:23:00,109.5,NSE,109.5,109.5,109.5,INOWIN,5
2023-01-03 12:24:00,109.4,NSE,109.4,109.4,109.4,INOWIN,488
2023-01-03 12:25:00,109.3,NSE,109.3,109.3,109.3,INOWIN,150
2023-01-03 12:28:00,109.25,NSE,109.3,109.25,109.3,INOWIN,656
2023-01-03 12:30:00,109.4,NSE,109.4,109.4,109.4,INOWIN,80
2023-01-03 12:33:00,109.4,NSE,109.4,109.4,109.4,INOWIN,3
2023-01-03 12:35:00,109.3,NSE,109.3,109.3,109.3,INOWIN,200
2023-01-03 12:37:00,109.4,NSE,109.4,109.4,109.4,INOWIN,23
2023-01-03 12:40:00,109.4,NSE,109.4,109.4,109.4,INOWIN,350
2023-01-03 12:48:00,109.55,NSE,109.55,109.55,109.55,INOWIN,300
2023-01-03 12:49:00,109.4,NSE,109.4,109.4,109.4,INOWIN,77
2023-01-03 12:50:00,109.6,NSE,109.6,109.45,109.45,INOWIN,2129
2023-01-03 12:52:00,109.5,NSE,109.5,109.5,109.5,INOWIN,200
2023-01-03 12:53:00,109.65,NSE,109.65,109.6,109.6,INOWIN,158
