datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-08 09:30:00,126.15,NSE,126.2,125.45,125.45,INOWIN,13187
2022-12-08 09:31:00,125.85,NSE,126.2,125.85,126.15,INOWIN,33108
2022-12-08 09:32:00,125.65,NSE,125.75,125.3,125.75,INOWIN,4794
2022-12-08 09:33:00,125.6,NSE,125.6,125.3,125.4,INOWIN,3806
2022-12-08 09:34:00,125.15,NSE,125.55,125.15,125.55,INOWIN,1402
2022-12-08 09:35:00,125.0,NSE,125.3,124.95,125.2,INOWIN,412008
2022-12-08 09:36:00,124.75,NSE,125.0,124.7,124.95,INOWIN,4313
2022-12-08 09:37:00,124.9,NSE,124.95,124.6,124.9,INOWIN,10164
2022-12-08 09:38:00,124.8,NSE,125.0,124.8,124.95,INOWIN,6425
2022-12-08 09:39:00,124.7,NSE,124.9,124.55,124.7,INOWIN,6618
2022-12-08 09:40:00,124.45,NSE,124.75,124.4,124.5,INOWIN,5887
2022-12-08 09:41:00,124.55,NSE,124.55,124.3,124.55,INOWIN,5545
2022-12-08 09:42:00,124.5,NSE,124.5,124.35,124.5,INOWIN,692
2022-12-08 09:43:00,124.6,NSE,124.6,124.6,124.6,INOWIN,1901
2022-12-08 09:44:00,124.4,NSE,124.6,124.4,124.6,INOWIN,3736
2022-12-08 09:45:00,124.45,NSE,124.45,124.25,124.3,INOWIN,344
2022-12-08 09:46:00,124.1,NSE,124.1,124.0,124.0,INOWIN,11501
2022-12-08 09:47:00,124.1,NSE,124.3,124.1,124.3,INOWIN,1619
2022-12-08 09:48:00,124.25,NSE,124.25,123.9,124.0,INOWIN,2863
2022-12-08 09:49:00,124.5,NSE,124.75,124.35,124.35,INOWIN,12559
2022-12-08 09:50:00,124.25,NSE,124.4,124.05,124.4,INOWIN,2628
2022-12-08 09:51:00,124.15,NSE,124.25,124.0,124.1,INOWIN,6996
2022-12-08 09:52:00,123.7,NSE,123.9,123.25,123.85,INOWIN,32195
2022-12-08 09:53:00,124.2,NSE,124.8,124.05,124.05,INOWIN,27875
2022-12-08 09:54:00,124.05,NSE,124.2,124.05,124.2,INOWIN,223
2022-12-08 09:55:00,123.95,NSE,124.25,123.85,124.1,INOWIN,2058
2022-12-08 09:56:00,124.25,NSE,124.4,124.0,124.0,INOWIN,8390
2022-12-08 09:57:00,124.45,NSE,124.45,124.0,124.1,INOWIN,3886
2022-12-08 09:58:00,124.05,NSE,124.55,124.05,124.55,INOWIN,8962
2022-12-08 09:59:00,123.95,NSE,124.2,123.9,124.2,INOWIN,9520
2022-12-08 10:00:00,123.95,NSE,124.05,123.95,124.05,INOWIN,2714
2022-12-08 10:01:00,123.8,NSE,124.0,123.8,123.95,INOWIN,2379
2022-12-08 10:02:00,123.8,NSE,123.85,123.7,123.7,INOWIN,3638
2022-12-08 10:03:00,123.75,NSE,123.95,123.65,123.8,INOWIN,4492
2022-12-08 10:04:00,123.45,NSE,123.65,123.3,123.65,INOWIN,4338
2022-12-08 10:05:00,123.5,NSE,123.5,123.45,123.45,INOWIN,5368
2022-12-08 10:06:00,123.5,NSE,123.5,123.45,123.5,INOWIN,2998
2022-12-08 10:07:00,123.5,NSE,123.5,123.45,123.5,INOWIN,2622
2022-12-08 10:08:00,123.75,NSE,123.75,123.5,123.5,INOWIN,3870
2022-12-08 10:09:00,123.4,NSE,123.75,123.25,123.65,INOWIN,5628
2022-12-08 10:10:00,123.35,NSE,123.35,123.35,123.35,INOWIN,1029
2022-12-08 10:11:00,123.7,NSE,123.7,123.55,123.65,INOWIN,944
2022-12-08 10:12:00,123.4,NSE,123.45,123.4,123.45,INOWIN,1665
2022-12-08 10:13:00,123.45,NSE,123.45,123.45,123.45,INOWIN,60
2022-12-08 10:14:00,123.55,NSE,123.7,123.5,123.5,INOWIN,205
2022-12-08 10:15:00,123.4,NSE,123.5,123.4,123.5,INOWIN,857
2022-12-08 10:16:00,123.5,NSE,123.6,123.45,123.45,INOWIN,714
2022-12-08 10:17:00,123.7,NSE,123.7,123.7,123.7,INOWIN,75
2022-12-08 10:18:00,123.45,NSE,123.6,123.45,123.6,INOWIN,800
2022-12-08 10:19:00,123.4,NSE,123.4,123.25,123.4,INOWIN,1803
2022-12-08 10:20:00,123.3,NSE,123.3,123.3,123.3,INOWIN,100
2022-12-08 10:21:00,123.45,NSE,123.5,123.35,123.4,INOWIN,1188
2022-12-08 10:22:00,123.3,NSE,123.35,123.3,123.35,INOWIN,175
2022-12-08 10:23:00,123.35,NSE,123.45,123.3,123.3,INOWIN,2672
2022-12-08 10:24:00,122.9,NSE,123.2,122.6,123.2,INOWIN,33581
2022-12-08 10:25:00,122.85,NSE,123.05,122.85,123.05,INOWIN,4592
2022-12-08 10:26:00,123.1,NSE,123.15,123.05,123.05,INOWIN,1489
2022-12-08 10:27:00,123.2,NSE,123.2,123.05,123.05,INOWIN,76
2022-12-08 10:29:00,123.2,NSE,123.2,123.15,123.15,INOWIN,126
2022-12-08 10:30:00,123.1,NSE,123.1,123.1,123.1,INOWIN,101
2022-12-08 10:31:00,123.1,NSE,123.1,123.1,123.1,INOWIN,52
2022-12-08 10:33:00,123.1,NSE,123.1,123.0,123.0,INOWIN,729
2022-12-08 10:34:00,123.1,NSE,123.1,123.1,123.1,INOWIN,148
2022-12-08 10:35:00,123.0,NSE,123.3,123.0,123.3,INOWIN,4261
2022-12-08 10:36:00,123.0,NSE,123.0,123.0,123.0,INOWIN,100
2022-12-08 10:37:00,122.9,NSE,123.0,122.9,123.0,INOWIN,14
2022-12-08 10:38:00,122.85,NSE,122.9,122.8,122.8,INOWIN,134
2022-12-08 10:39:00,122.9,NSE,122.9,122.8,122.8,INOWIN,401
2022-12-08 10:40:00,122.95,NSE,123.05,122.8,122.9,INOWIN,3048
2022-12-08 10:41:00,123.0,NSE,123.1,122.8,123.1,INOWIN,1431
2022-12-08 10:42:00,122.9,NSE,123.1,122.9,122.9,INOWIN,6222
2022-12-08 10:43:00,122.95,NSE,122.95,122.8,122.85,INOWIN,760
2022-12-08 10:44:00,122.95,NSE,122.95,122.75,122.75,INOWIN,2378
2022-12-08 10:45:00,122.75,NSE,122.75,122.75,122.75,INOWIN,400
2022-12-08 10:46:00,122.8,NSE,122.8,122.8,122.8,INOWIN,50
2022-12-08 10:47:00,122.95,NSE,122.95,122.9,122.9,INOWIN,123
2022-12-08 10:48:00,122.85,NSE,123.0,122.85,122.85,INOWIN,445
2022-12-08 10:49:00,122.85,NSE,122.85,122.85,122.85,INOWIN,51
2022-12-08 10:50:00,123.3,NSE,123.3,123.05,123.05,INOWIN,5310
2022-12-08 10:51:00,123.2,NSE,123.3,123.2,123.3,INOWIN,1124
2022-12-08 10:52:00,123.35,NSE,123.35,123.2,123.2,INOWIN,679
2022-12-08 10:53:00,123.35,NSE,123.35,123.35,123.35,INOWIN,1
2022-12-08 10:54:00,123.4,NSE,123.4,123.4,123.4,INOWIN,25
2022-12-08 10:55:00,123.3,NSE,123.3,123.25,123.3,INOWIN,623
2022-12-08 10:56:00,123.2,NSE,123.25,123.2,123.25,INOWIN,200
2022-12-08 10:57:00,123.2,NSE,123.2,123.2,123.2,INOWIN,290
2022-12-08 10:58:00,123.2,NSE,123.2,123.2,123.2,INOWIN,100
2022-12-08 10:59:00,123.2,NSE,123.3,123.2,123.2,INOWIN,1699
2022-12-08 11:00:00,123.1,NSE,123.2,123.1,123.2,INOWIN,830
2022-12-08 11:01:00,123.15,NSE,123.15,123.15,123.15,INOWIN,35
2022-12-08 11:02:00,123.35,NSE,123.35,123.35,123.35,INOWIN,129
2022-12-08 11:03:00,123.35,NSE,123.35,123.35,123.35,INOWIN,15
2022-12-08 11:04:00,123.4,NSE,123.4,123.35,123.35,INOWIN,220
2022-12-08 11:05:00,123.35,NSE,123.4,123.2,123.4,INOWIN,802
2022-12-08 11:06:00,123.5,NSE,123.5,123.45,123.45,INOWIN,590
2022-12-08 11:07:00,123.5,NSE,123.55,123.5,123.55,INOWIN,4760
2022-12-08 11:08:00,123.55,NSE,123.55,123.55,123.55,INOWIN,78
2022-12-08 11:09:00,123.65,NSE,123.65,123.65,123.65,INOWIN,75
2022-12-08 11:10:00,123.55,NSE,123.7,123.55,123.55,INOWIN,1350
2022-12-08 11:11:00,123.55,NSE,123.7,123.55,123.7,INOWIN,110
2022-12-08 11:12:00,123.55,NSE,123.55,123.45,123.55,INOWIN,1111
2022-12-08 11:13:00,123.55,NSE,123.65,123.55,123.65,INOWIN,954
2022-12-08 11:14:00,123.4,NSE,123.4,123.4,123.4,INOWIN,150
2022-12-08 11:16:00,123.5,NSE,123.5,123.5,123.5,INOWIN,20
2022-12-08 11:17:00,123.5,NSE,123.5,123.5,123.5,INOWIN,20
2022-12-08 11:18:00,123.4,NSE,123.5,123.4,123.5,INOWIN,210
2022-12-08 11:19:00,123.4,NSE,123.4,123.3,123.35,INOWIN,102
2022-12-08 11:21:00,123.2,NSE,123.2,123.2,123.2,INOWIN,1000
2022-12-08 11:22:00,123.35,NSE,123.4,123.2,123.2,INOWIN,1805
2022-12-08 11:23:00,123.3,NSE,123.5,123.3,123.5,INOWIN,649
2022-12-08 11:25:00,123.15,NSE,123.15,123.15,123.15,INOWIN,50
2022-12-08 11:26:00,123.05,NSE,123.25,123.05,123.25,INOWIN,1101
2022-12-08 11:28:00,123.3,NSE,123.3,123.3,123.3,INOWIN,600
2022-12-08 11:29:00,123.5,NSE,123.5,123.4,123.45,INOWIN,700
2022-12-08 11:30:00,123.3,NSE,123.55,123.3,123.55,INOWIN,600
2022-12-08 11:31:00,123.3,NSE,123.3,123.3,123.3,INOWIN,50
2022-12-08 11:32:00,123.3,NSE,123.3,123.3,123.3,INOWIN,177
2022-12-08 11:34:00,123.4,NSE,123.5,123.4,123.5,INOWIN,95
2022-12-08 11:35:00,123.35,NSE,123.4,123.35,123.35,INOWIN,201
2022-12-08 11:36:00,123.3,NSE,123.4,123.1,123.4,INOWIN,1751
2022-12-08 11:37:00,123.3,NSE,123.35,123.15,123.15,INOWIN,3945
2022-12-08 11:38:00,123.15,NSE,123.15,123.15,123.15,INOWIN,100
2022-12-08 11:40:00,123.3,NSE,123.3,123.3,123.3,INOWIN,100
2022-12-08 11:41:00,123.0,NSE,123.0,123.0,123.0,INOWIN,625
2022-12-08 11:42:00,123.2,NSE,123.2,123.2,123.2,INOWIN,232
2022-12-08 11:43:00,123.25,NSE,123.3,123.25,123.25,INOWIN,1185
2022-12-08 11:44:00,123.25,NSE,123.3,123.25,123.3,INOWIN,450
2022-12-08 11:45:00,123.2,NSE,123.2,123.2,123.2,INOWIN,300
2022-12-08 11:48:00,123.25,NSE,123.25,123.25,123.25,INOWIN,80
2022-12-08 11:49:00,123.45,NSE,123.45,123.25,123.25,INOWIN,2213
2022-12-08 11:50:00,123.6,NSE,123.6,123.6,123.6,INOWIN,105
2022-12-08 11:51:00,123.55,NSE,123.55,123.55,123.55,INOWIN,914
2022-12-08 11:52:00,123.55,NSE,123.55,123.55,123.55,INOWIN,130
2022-12-08 11:53:00,123.45,NSE,123.5,123.45,123.5,INOWIN,147
2022-12-08 11:54:00,123.55,NSE,123.55,123.55,123.55,INOWIN,1
2022-12-08 11:55:00,123.3,NSE,123.4,123.3,123.4,INOWIN,1258
2022-12-08 11:56:00,123.2,NSE,123.3,123.2,123.2,INOWIN,345
2022-12-08 11:57:00,123.2,NSE,123.2,123.2,123.2,INOWIN,25
2022-12-08 11:58:00,123.3,NSE,123.3,123.3,123.3,INOWIN,710
2022-12-08 11:59:00,123.3,NSE,123.3,123.3,123.3,INOWIN,262
2022-12-08 12:00:00,123.45,NSE,123.45,123.3,123.3,INOWIN,150
2022-12-08 12:01:00,123.45,NSE,123.45,123.45,123.45,INOWIN,280
2022-12-08 12:02:00,123.5,NSE,123.5,123.5,123.5,INOWIN,120
