,close,datetime,exchange_code,high,low,open,stock_code,volume
69,445.75,2024-02-22 10:23:00,NSE,445.85,445.0,445.6,AEGLOG,639
70,445.4,2024-02-22 10:24:00,NSE,445.75,445.05,445.75,AEGLOG,202
71,445.4,2024-02-22 10:25:00,NSE,445.45,445.4,445.4,AEGLOG,46
72,446.25,2024-02-22 10:26:00,NSE,446.25,445.4,445.45,AEGLOG,264
73,446.35,2024-02-22 10:27:00,NSE,446.35,446.25,446.25,AEGLOG,142
74,445.4,2024-02-22 10:28:00,NSE,446.35,445.4,446.35,AEGLOG,48
75,445.65,2024-02-22 10:29:00,NSE,445.65,445.4,445.4,AEGLOG,62
76,445.75,2024-02-22 10:30:00,NSE,445.75,445.65,445.65,AEGLOG,79
77,445.7,2024-02-22 10:31:00,NSE,445.8,445.4,445.75,AEGLOG,167
78,445.2,2024-02-22 10:32:00,NSE,445.7,445.15,445.7,AEGLOG,177
79,445.35,2024-02-22 10:33:00,NSE,445.35,445.2,445.2,AEGLOG,193
80,445.4,2024-02-22 10:34:00,NSE,445.7,445.4,445.7,AEGLOG,63
81,445.65,2024-02-22 10:35:00,NSE,445.65,445.4,445.4,AEGLOG,303
82,445.4,2024-02-22 10:36:00,NSE,445.7,445.4,445.65,AEGLOG,130
83,445.35,2024-02-22 10:37:00,NSE,445.5,445.2,445.4,AEGLOG,201
84,445.45,2024-02-22 10:38:00,NSE,445.85,445.25,445.35,AEGLOG,225
85,445.3,2024-02-22 10:39:00,NSE,445.45,445.3,445.45,AEGLOG,30
86,445.3,2024-02-22 10:40:00,NSE,445.35,445.3,445.3,AEGLOG,55
87,445.35,2024-02-22 10:41:00,NSE,445.35,445.3,445.3,AEGLOG,223
88,445.35,2024-02-22 10:42:00,NSE,445.35,445.3,445.3,AEGLOG,138
89,445.5,2024-02-22 10:43:00,NSE,445.5,445.05,445.05,AEGLOG,1394
90,445.6,2024-02-22 10:44:00,NSE,446.0,445.05,445.05,AEGLOG,601
91,445.65,2024-02-22 10:45:00,NSE,445.65,445.6,445.6,AEGLOG,9
92,446.15,2024-02-22 10:46:00,NSE,446.15,445.65,445.65,AEGLOG,46
93,445.5,2024-02-22 10:47:00,NSE,446.15,445.5,446.15,AEGLOG,675
94,445.8,2024-02-22 10:48:00,NSE,445.8,444.75,445.5,AEGLOG,240
95,444.9,2024-02-22 10:49:00,NSE,445.8,444.9,445.8,AEGLOG,271
96,445.65,2024-02-22 10:50:00,NSE,445.65,444.9,444.9,AEGLOG,247
97,445.55,2024-02-22 10:51:00,NSE,445.65,445.55,445.65,AEGLOG,27
98,446.4,2024-02-22 10:52:00,NSE,446.4,445.55,445.55,AEGLOG,180
99,446.3,2024-02-22 10:53:00,NSE,446.6,446.3,446.4,AEGLOG,130
100,446.05,2024-02-22 10:54:00,NSE,447.2,446.0,446.25,AEGLOG,903
101,446.05,2024-02-22 10:55:00,NSE,446.05,446.05,446.05,AEGLOG,0
102,446.15,2024-02-22 10:56:00,NSE,446.15,446.05,446.05,AEGLOG,30
103,445.55,2024-02-22 10:57:00,NSE,445.9,445.55,445.8,AEGLOG,107
104,445.55,2024-02-22 10:58:00,NSE,445.55,445.55,445.55,AEGLOG,11
105,446.75,2024-02-22 10:59:00,NSE,447.8,445.9,445.9,AEGLOG,4928
106,447.35,2024-02-22 11:00:00,NSE,447.35,446.75,447.3,AEGLOG,854
107,449.9,2024-02-22 11:01:00,NSE,449.9,446.5,447.35,AEGLOG,1950
108,447.0,2024-02-22 11:02:00,NSE,449.9,445.9,449.9,AEGLOG,1869
109,446.05,2024-02-22 11:03:00,NSE,447.0,445.75,447.0,AEGLOG,551
110,445.55,2024-02-22 11:04:00,NSE,446.05,445.55,446.05,AEGLOG,213
111,445.5,2024-02-22 11:05:00,NSE,445.5,445.5,445.5,AEGLOG,2
112,446.0,2024-02-22 11:06:00,NSE,446.0,445.5,445.5,AEGLOG,200
113,445.5,2024-02-22 11:07:00,NSE,445.55,445.5,445.55,AEGLOG,226
114,445.5,2024-02-22 11:08:00,NSE,445.5,445.5,445.5,AEGLOG,3
115,445.95,2024-02-22 11:09:00,NSE,445.95,445.95,445.95,AEGLOG,15
116,445.65,2024-02-22 11:10:00,NSE,445.95,445.6,445.95,AEGLOG,25
117,446.3,2024-02-22 11:11:00,NSE,446.3,445.95,445.95,AEGLOG,298
118,445.85,2024-02-22 11:12:00,NSE,446.05,445.8,446.05,AEGLOG,38
119,445.8,2024-02-22 11:13:00,NSE,446.15,445.8,445.85,AEGLOG,8
120,445.8,2024-02-22 11:14:00,NSE,446.0,445.8,445.8,AEGLOG,151
121,445.5,2024-02-22 11:15:00,NSE,445.5,445.5,445.5,AEGLOG,115
122,445.55,2024-02-22 11:16:00,NSE,445.9,445.5,445.5,AEGLOG,12
123,446.15,2024-02-22 11:17:00,NSE,446.15,446.15,446.15,AEGLOG,320
124,445.7,2024-02-22 11:18:00,NSE,446.0,445.7,445.9,AEGLOG,249
125,446.0,2024-02-22 11:19:00,NSE,446.0,445.75,445.75,AEGLOG,185
126,446.9,2024-02-22 11:20:00,NSE,446.9,446.0,446.0,AEGLOG,694
127,446.9,2024-02-22 11:21:00,NSE,447.0,446.35,447.0,AEGLOG,269
128,446.45,2024-02-22 11:22:00,NSE,446.9,446.45,446.9,AEGLOG,4
129,445.85,2024-02-22 11:23:00,NSE,446.45,445.85,446.45,AEGLOG,196
130,446.0,2024-02-22 11:24:00,NSE,446.0,445.85,445.85,AEGLOG,57
131,445.7,2024-02-22 11:25:00,NSE,446.0,445.7,446.0,AEGLOG,10
132,445.0,2024-02-22 11:26:00,NSE,445.7,445.0,445.7,AEGLOG,4302
133,445.95,2024-02-22 11:27:00,NSE,445.95,445.0,445.0,AEGLOG,321
134,445.3,2024-02-22 11:28:00,NSE,446.0,445.3,445.95,AEGLOG,36
135,445.5,2024-02-22 11:29:00,NSE,445.95,445.05,445.3,AEGLOG,139
136,445.95,2024-02-22 11:30:00,NSE,445.95,445.95,445.95,AEGLOG,6
137,446.0,2024-02-22 11:31:00,NSE,446.0,445.95,445.95,AEGLOG,32
138,446.0,2024-02-22 11:32:00,NSE,446.0,446.0,446.0,AEGLOG,50
139,445.5,2024-02-22 11:33:00,NSE,446.0,445.5,446.0,AEGLOG,60
140,446.0,2024-02-22 11:34:00,NSE,446.0,445.5,445.5,AEGLOG,20
141,446.0,2024-02-22 11:35:00,NSE,446.0,445.55,445.55,AEGLOG,30
142,446.0,2024-02-22 11:36:00,NSE,446.0,445.5,445.5,AEGLOG,50
143,446.0,2024-02-22 11:37:00,NSE,446.0,446.0,446.0,AEGLOG,50
144,445.5,2024-02-22 11:38:00,NSE,446.0,445.5,446.0,AEGLOG,99
145,445.5,2024-02-22 11:39:00,NSE,446.0,445.5,446.0,AEGLOG,101
146,445.95,2024-02-22 11:40:00,NSE,445.95,445.95,445.95,AEGLOG,35
147,445.55,2024-02-22 11:41:00,NSE,446.0,445.55,445.95,AEGLOG,242
148,446.35,2024-02-22 11:42:00,NSE,446.35,445.55,445.55,AEGLOG,193
149,446.0,2024-02-22 11:43:00,NSE,446.0,446.0,446.0,AEGLOG,133
150,445.35,2024-02-22 11:44:00,NSE,446.0,445.25,446.0,AEGLOG,2373
151,445.75,2024-02-22 11:45:00,NSE,445.75,444.3,445.35,AEGLOG,455
152,444.55,2024-02-22 11:46:00,NSE,445.95,444.05,445.95,AEGLOG,653
153,445.95,2024-02-22 11:47:00,NSE,446.35,444.55,444.55,AEGLOG,520
154,445.55,2024-02-22 11:48:00,NSE,445.95,445.5,445.95,AEGLOG,63
155,446.2,2024-02-22 11:49:00,NSE,446.25,446.0,446.0,AEGLOG,706
156,446.55,2024-02-22 11:50:00,NSE,447.0,446.55,447.0,AEGLOG,571
157,446.2,2024-02-22 11:51:00,NSE,446.55,446.2,446.2,AEGLOG,517
158,446.2,2024-02-22 11:52:00,NSE,446.2,446.2,446.2,AEGLOG,83
159,446.2,2024-02-22 11:53:00,NSE,446.55,446.2,446.55,AEGLOG,61
160,446.2,2024-02-22 11:54:00,NSE,446.25,446.2,446.2,AEGLOG,58
161,446.2,2024-02-22 11:55:00,NSE,446.2,446.2,446.2,AEGLOG,36
162,446.2,2024-02-22 11:56:00,NSE,446.55,446.2,446.2,AEGLOG,68
163,446.2,2024-02-22 11:57:00,NSE,446.55,446.2,446.2,AEGLOG,78
164,446.2,2024-02-22 11:58:00,NSE,446.2,446.2,446.2,AEGLOG,98
165,446.2,2024-02-22 11:59:00,NSE,446.55,446.2,446.2,AEGLOG,587
166,446.2,2024-02-22 12:00:00,NSE,446.2,446.2,446.2,AEGLOG,95
167,446.5,2024-02-22 12:01:00,NSE,446.5,446.2,446.2,AEGLOG,1071
168,446.55,2024-02-22 12:02:00,NSE,446.6,446.5,446.5,AEGLOG,884
169,446.2,2024-02-22 12:03:00,NSE,446.55,446.2,446.55,AEGLOG,128
170,446.2,2024-02-22 12:04:00,NSE,446.55,446.2,446.2,AEGLOG,139
171,446.35,2024-02-22 12:05:00,NSE,447.0,446.35,447.0,AEGLOG,536
172,446.9,2024-02-22 12:06:00,NSE,446.9,446.35,446.35,AEGLOG,170
173,446.45,2024-02-22 12:07:00,NSE,446.95,446.45,446.9,AEGLOG,64
174,446.45,2024-02-22 12:08:00,NSE,446.5,446.45,446.45,AEGLOG,46
175,446.45,2024-02-22 12:09:00,NSE,446.45,446.45,446.45,AEGLOG,36
176,446.95,2024-02-22 12:10:00,NSE,446.95,446.45,446.45,AEGLOG,51
177,446.85,2024-02-22 12:11:00,NSE,446.95,446.45,446.95,AEGLOG,130
178,446.95,2024-02-22 12:12:00,NSE,446.95,446.2,446.2,AEGLOG,452
179,446.95,2024-02-22 12:13:00,NSE,446.95,446.35,446.95,AEGLOG,48
180,446.4,2024-02-22 12:14:00,NSE,446.45,446.4,446.45,AEGLOG,25
181,446.25,2024-02-22 12:15:00,NSE,446.4,446.25,446.4,AEGLOG,261
182,446.25,2024-02-22 12:16:00,NSE,446.25,446.25,446.25,AEGLOG,41
183,446.25,2024-02-22 12:17:00,NSE,446.25,446.25,446.25,AEGLOG,36
184,446.25,2024-02-22 12:18:00,NSE,446.7,446.25,446.7,AEGLOG,78
185,446.25,2024-02-22 12:19:00,NSE,446.25,446.25,446.25,AEGLOG,36
186,446.25,2024-02-22 12:20:00,NSE,446.25,446.25,446.25,AEGLOG,46
187,446.85,2024-02-22 12:21:00,NSE,446.85,446.25,446.25,AEGLOG,285
188,446.25,2024-02-22 12:22:00,NSE,446.3,446.25,446.25,AEGLOG,149
189,446.25,2024-02-22 12:23:00,NSE,446.95,446.25,446.95,AEGLOG,136
190,446.25,2024-02-22 12:24:00,NSE,446.8,446.25,446.25,AEGLOG,67
191,446.25,2024-02-22 12:25:00,NSE,446.8,446.25,446.25,AEGLOG,120
192,446.2,2024-02-22 12:26:00,NSE,446.75,446.2,446.75,AEGLOG,96
193,446.2,2024-02-22 12:27:00,NSE,446.2,446.2,446.2,AEGLOG,53
194,446.2,2024-02-22 12:28:00,NSE,446.75,446.2,446.2,AEGLOG,171
195,446.2,2024-02-22 12:29:00,NSE,446.2,446.2,446.2,AEGLOG,547
196,446.75,2024-02-22 12:30:00,NSE,446.75,446.2,446.75,AEGLOG,176
197,446.2,2024-02-22 12:31:00,NSE,446.75,446.2,446.75,AEGLOG,89
198,447.8,2024-02-22 12:32:00,NSE,447.8,446.2,446.2,AEGLOG,3797
199,447.25,2024-02-22 12:33:00,NSE,447.8,447.2,447.8,AEGLOG,107
200,447.2,2024-02-22 12:34:00,NSE,447.3,447.2,447.25,AEGLOG,39
201,446.9,2024-02-22 12:35:00,NSE,447.2,446.9,447.2,AEGLOG,61
202,447.65,2024-02-22 12:36:00,NSE,447.65,446.9,446.9,AEGLOG,46
203,446.9,2024-02-22 12:37:00,NSE,447.2,446.55,446.55,AEGLOG,203
204,446.65,2024-02-22 12:38:00,NSE,446.9,446.65,446.9,AEGLOG,86
205,446.65,2024-02-22 12:39:00,NSE,446.65,446.65,446.65,AEGLOG,47
206,447.0,2024-02-22 12:40:00,NSE,447.2,447.0,447.0,AEGLOG,62
207,447.0,2024-02-22 12:41:00,NSE,447.0,447.0,447.0,AEGLOG,186
208,447.05,2024-02-22 12:42:00,NSE,447.05,447.0,447.0,AEGLOG,44
209,447.0,2024-02-22 12:43:00,NSE,447.8,447.0,447.0,AEGLOG,162
210,447.0,2024-02-22 12:44:00,NSE,447.0,447.0,447.0,AEGLOG,36
211,447.0,2024-02-22 12:45:00,NSE,447.55,447.0,447.0,AEGLOG,93
212,447.55,2024-02-22 12:46:00,NSE,447.65,447.0,447.65,AEGLOG,78
213,447.0,2024-02-22 12:47:00,NSE,447.65,447.0,447.55,AEGLOG,106
214,446.75,2024-02-22 12:48:00,NSE,446.75,446.75,446.75,AEGLOG,38
215,446.6,2024-02-22 12:49:00,NSE,446.75,446.6,446.75,AEGLOG,36
216,446.4,2024-02-22 12:50:00,NSE,446.95,446.4,446.6,AEGLOG,38
217,446.4,2024-02-22 12:51:00,NSE,446.4,446.2,446.4,AEGLOG,59
218,446.2,2024-02-22 12:52:00,NSE,446.4,446.2,446.4,AEGLOG,36
219,446.2,2024-02-22 12:53:00,NSE,447.0,446.2,447.0,AEGLOG,136
220,446.2,2024-02-22 12:54:00,NSE,446.75,446.2,446.2,AEGLOG,58
221,446.2,2024-02-22 12:55:00,NSE,446.2,446.2,446.2,AEGLOG,36
222,446.2,2024-02-22 12:56:00,NSE,446.2,446.2,446.2,AEGLOG,41
223,446.2,2024-02-22 12:57:00,NSE,446.95,446.2,446.2,AEGLOG,136
224,446.2,2024-02-22 12:58:00,NSE,446.2,446.2,446.2,AEGLOG,35
225,446.2,2024-02-22 12:59:00,NSE,446.2,446.2,446.2,AEGLOG,36
226,446.3,2024-02-22 13:00:00,NSE,447.0,446.2,446.2,AEGLOG,592
227,446.95,2024-02-22 13:01:00,NSE,447.0,446.3,446.3,AEGLOG,242
228,446.4,2024-02-22 13:02:00,NSE,446.95,446.4,446.95,AEGLOG,36
229,446.85,2024-02-22 13:03:00,NSE,446.85,446.4,446.4,AEGLOG,105
230,446.4,2024-02-22 13:04:00,NSE,446.45,446.4,446.4,AEGLOG,171
231,446.2,2024-02-22 13:05:00,NSE,446.45,446.2,446.4,AEGLOG,1534
232,446.2,2024-02-22 13:06:00,NSE,446.2,446.2,446.2,AEGLOG,36
233,446.55,2024-02-22 13:07:00,NSE,446.55,446.2,446.2,AEGLOG,46
234,446.2,2024-02-22 13:08:00,NSE,446.55,446.2,446.55,AEGLOG,36
235,446.65,2024-02-22 13:09:00,NSE,446.65,446.2,446.2,AEGLOG,37
236,446.65,2024-02-22 13:10:00,NSE,446.65,446.2,446.2,AEGLOG,756
237,446.65,2024-02-22 13:11:00,NSE,446.65,446.2,446.65,AEGLOG,449
238,446.2,2024-02-22 13:12:00,NSE,446.2,446.2,446.2,AEGLOG,43
239,446.2,2024-02-22 13:13:00,NSE,446.65,446.2,446.65,AEGLOG,38
240,446.2,2024-02-22 13:14:00,NSE,446.2,446.2,446.2,AEGLOG,37
241,446.65,2024-02-22 13:15:00,NSE,446.65,446.2,446.2,AEGLOG,124
242,446.65,2024-02-22 13:16:00,NSE,447.0,446.65,447.0,AEGLOG,99
243,446.65,2024-02-22 13:17:00,NSE,446.65,446.65,446.65,AEGLOG,140
244,446.65,2024-02-22 13:18:00,NSE,446.65,446.65,446.65,AEGLOG,36
245,446.2,2024-02-22 13:19:00,NSE,446.65,446.2,446.65,AEGLOG,218
246,446.2,2024-02-22 13:20:00,NSE,446.2,446.2,446.2,AEGLOG,91
247,446.2,2024-02-22 13:21:00,NSE,446.2,446.2,446.2,AEGLOG,57
248,446.9,2024-02-22 13:22:00,NSE,446.9,446.2,446.8,AEGLOG,87
249,446.2,2024-02-22 13:23:00,NSE,446.9,446.2,446.9,AEGLOG,38
250,446.2,2024-02-22 13:24:00,NSE,446.2,446.2,446.2,AEGLOG,36
251,446.2,2024-02-22 13:25:00,NSE,446.2,446.2,446.2,AEGLOG,94
252,446.2,2024-02-22 13:26:00,NSE,446.2,446.2,446.2,AEGLOG,36
253,446.0,2024-02-22 13:27:00,NSE,446.7,446.0,446.2,AEGLOG,3056
254,446.0,2024-02-22 13:28:00,NSE,446.0,445.9,445.9,AEGLOG,17
255,446.0,2024-02-22 13:29:00,NSE,446.0,446.0,446.0,AEGLOG,0
256,446.0,2024-02-22 13:30:00,NSE,446.0,446.0,446.0,AEGLOG,3
257,445.9,2024-02-22 13:31:00,NSE,446.0,445.9,446.0,AEGLOG,6
258,446.05,2024-02-22 13:32:00,NSE,446.05,445.9,445.9,AEGLOG,434
259,446.45,2024-02-22 13:33:00,NSE,446.45,446.0,446.05,AEGLOG,97
260,445.5,2024-02-22 13:34:00,NSE,446.0,445.5,446.0,AEGLOG,1363
261,446.0,2024-02-22 13:35:00,NSE,446.0,445.5,445.5,AEGLOG,979
262,446.5,2024-02-22 13:36:00,NSE,446.5,446.0,446.0,AEGLOG,186
263,446.35,2024-02-22 13:37:00,NSE,446.5,446.35,446.5,AEGLOG,136
264,446.0,2024-02-22 13:38:00,NSE,446.35,446.0,446.35,AEGLOG,97
265,446.5,2024-02-22 13:39:00,NSE,446.5,446.0,446.0,AEGLOG,86
266,446.55,2024-02-22 13:40:00,NSE,446.6,446.45,446.5,AEGLOG,128
267,446.65,2024-02-22 13:41:00,NSE,446.65,446.0,446.55,AEGLOG,183
268,447.5,2024-02-22 13:42:00,NSE,447.5,446.2,446.65,AEGLOG,3584
269,446.65,2024-02-22 13:43:00,NSE,447.5,446.6,447.5,AEGLOG,699
270,447.05,2024-02-22 13:44:00,NSE,447.55,446.65,446.65,AEGLOG,373
271,447.55,2024-02-22 13:45:00,NSE,447.55,447.0,447.05,AEGLOG,601
272,448.0,2024-02-22 13:46:00,NSE,448.0,447.55,447.55,AEGLOG,1484
273,448.55,2024-02-22 13:47:00,NSE,448.55,448.2,448.2,AEGLOG,954
274,449.9,2024-02-22 13:48:00,NSE,449.9,448.5,448.55,AEGLOG,1803
275,449.05,2024-02-22 13:49:00,NSE,450.0,449.05,449.9,AEGLOG,1092
276,448.3,2024-02-22 13:50:00,NSE,449.0,448.3,449.0,AEGLOG,58
277,447.45,2024-02-22 13:51:00,NSE,448.25,447.45,448.25,AEGLOG,371
278,447.1,2024-02-22 13:52:00,NSE,447.45,447.1,447.45,AEGLOG,236
279,448.35,2024-02-22 13:53:00,NSE,448.35,447.1,447.1,AEGLOG,264
280,448.1,2024-02-22 13:54:00,NSE,448.35,447.35,448.35,AEGLOG,54
281,447.85,2024-02-22 13:55:00,NSE,448.1,447.05,448.1,AEGLOG,216
282,447.8,2024-02-22 13:56:00,NSE,447.8,446.95,447.15,AEGLOG,235
283,447.25,2024-02-22 13:57:00,NSE,447.9,447.1,447.9,AEGLOG,50
284,447.35,2024-02-22 13:58:00,NSE,448.25,447.2,447.85,AEGLOG,56
285,447.3,2024-02-22 13:59:00,NSE,448.2,447.3,447.35,AEGLOG,171
286,448.15,2024-02-22 14:00:00,NSE,448.15,447.2,447.3,AEGLOG,122
287,448.3,2024-02-22 14:01:00,NSE,448.3,447.05,447.2,AEGLOG,140
288,447.55,2024-02-22 14:02:00,NSE,448.3,447.1,448.3,AEGLOG,199
289,447.5,2024-02-22 14:03:00,NSE,448.2,447.5,448.2,AEGLOG,388
290,447.95,2024-02-22 14:04:00,NSE,448.1,447.5,448.1,AEGLOG,281
291,447.65,2024-02-22 14:05:00,NSE,448.0,447.5,447.95,AEGLOG,101
292,447.55,2024-02-22 14:06:00,NSE,447.65,447.0,447.65,AEGLOG,387
293,447.0,2024-02-22 14:07:00,NSE,447.55,447.0,447.55,AEGLOG,37
294,447.0,2024-02-22 14:08:00,NSE,447.5,447.0,447.5,AEGLOG,120
295,447.6,2024-02-22 14:09:00,NSE,447.6,447.0,447.0,AEGLOG,141
296,447.0,2024-02-22 14:10:00,NSE,447.6,447.0,447.6,AEGLOG,54
297,446.55,2024-02-22 14:11:00,NSE,447.0,446.2,447.0,AEGLOG,546
298,446.05,2024-02-22 14:12:00,NSE,446.65,446.05,446.55,AEGLOG,149
299,447.0,2024-02-22 14:13:00,NSE,447.0,446.65,446.7,AEGLOG,176
300,446.5,2024-02-22 14:14:00,NSE,447.0,446.5,447.0,AEGLOG,183
301,446.85,2024-02-22 14:15:00,NSE,446.85,445.55,445.55,AEGLOG,3309
302,446.95,2024-02-22 14:16:00,NSE,447.0,446.7,446.85,AEGLOG,109
303,447.25,2024-02-22 14:17:00,NSE,447.25,446.5,446.95,AEGLOG,770
304,445.0,2024-02-22 14:18:00,NSE,446.55,445.0,446.4,AEGLOG,4111
305,446.05,2024-02-22 14:19:00,NSE,446.05,445.55,445.55,AEGLOG,589
306,446.3,2024-02-22 14:20:00,NSE,446.3,446.0,446.05,AEGLOG,210
307,446.0,2024-02-22 14:21:00,NSE,446.45,446.0,446.3,AEGLOG,101
308,446.75,2024-02-22 14:22:00,NSE,446.8,446.55,446.55,AEGLOG,188
309,447.0,2024-02-22 14:23:00,NSE,447.0,446.75,446.75,AEGLOG,834
310,447.0,2024-02-22 14:24:00,NSE,447.0,446.75,447.0,AEGLOG,263
311,447.0,2024-02-22 14:25:00,NSE,447.0,447.0,447.0,AEGLOG,215
312,447.0,2024-02-22 14:26:00,NSE,447.0,447.0,447.0,AEGLOG,139
313,447.0,2024-02-22 14:27:00,NSE,447.0,446.4,447.0,AEGLOG,297
314,447.5,2024-02-22 14:28:00,NSE,447.65,447.0,447.0,AEGLOG,896
