,close,datetime,exchange_code,high,low,open,stock_code,volume
84,600.75,2024-05-16 10:38:00,NSE,601.55,600.05,600.95,AEGLOG,809
85,600.55,2024-05-16 10:39:00,NSE,601.5,600.55,600.6,AEGLOG,463
86,602.0,2024-05-16 10:40:00,NSE,602.0,599.7,600.55,AEGLOG,3276
87,601.65,2024-05-16 10:41:00,NSE,602.0,601.1,601.7,AEGLOG,761
88,601.85,2024-05-16 10:42:00,NSE,602.0,601.35,601.9,AEGLOG,289
89,601.15,2024-05-16 10:43:00,NSE,601.85,601.15,601.45,AEGLOG,195
90,602.05,2024-05-16 10:44:00,NSE,602.8,601.15,601.15,AEGLOG,850
91,602.55,2024-05-16 10:45:00,NSE,602.8,602.05,602.05,AEGLOG,288
92,600.2,2024-05-16 10:46:00,NSE,602.35,600.2,602.35,AEGLOG,921
93,599.9,2024-05-16 10:47:00,NSE,600.65,599.9,600.2,AEGLOG,1446
94,600.25,2024-05-16 10:48:00,NSE,600.25,599.4,599.9,AEGLOG,56
95,600.25,2024-05-16 10:49:00,NSE,600.5,599.8,600.0,AEGLOG,326
96,600.2,2024-05-16 10:50:00,NSE,600.2,599.7,599.95,AEGLOG,216
97,601.25,2024-05-16 10:51:00,NSE,601.25,599.75,600.2,AEGLOG,180
98,601.2,2024-05-16 10:52:00,NSE,601.35,600.7,601.25,AEGLOG,327
99,600.65,2024-05-16 10:53:00,NSE,600.65,600.65,600.65,AEGLOG,47
100,600.05,2024-05-16 10:54:00,NSE,600.65,600.05,600.65,AEGLOG,280
101,600.35,2024-05-16 10:55:00,NSE,600.95,600.0,600.05,AEGLOG,1309
102,600.85,2024-05-16 10:56:00,NSE,600.85,600.35,600.35,AEGLOG,1131
103,600.45,2024-05-16 10:57:00,NSE,600.85,600.45,600.85,AEGLOG,113
104,600.9,2024-05-16 10:58:00,NSE,600.9,600.45,600.45,AEGLOG,100
105,600.75,2024-05-16 10:59:00,NSE,601.3,600.55,600.55,AEGLOG,479
106,601.0,2024-05-16 11:00:00,NSE,601.0,600.5,600.75,AEGLOG,104
107,600.6,2024-05-16 11:01:00,NSE,601.35,600.55,601.0,AEGLOG,252
108,601.15,2024-05-16 11:02:00,NSE,601.15,600.3,600.6,AEGLOG,165
109,600.0,2024-05-16 11:03:00,NSE,601.15,600.0,601.15,AEGLOG,431
110,600.05,2024-05-16 11:04:00,NSE,600.05,600.0,600.0,AEGLOG,206
111,599.9,2024-05-16 11:05:00,NSE,600.05,599.9,600.05,AEGLOG,825
112,600.65,2024-05-16 11:06:00,NSE,600.65,599.9,599.9,AEGLOG,112
113,600.35,2024-05-16 11:07:00,NSE,600.35,600.05,600.05,AEGLOG,89
114,599.9,2024-05-16 11:08:00,NSE,600.35,599.9,600.35,AEGLOG,503
115,599.45,2024-05-16 11:09:00,NSE,599.9,599.45,599.9,AEGLOG,1174
116,600.75,2024-05-16 11:10:00,NSE,600.75,599.25,599.45,AEGLOG,431
117,599.35,2024-05-16 11:11:00,NSE,600.4,599.1,600.25,AEGLOG,657
118,599.0,2024-05-16 11:12:00,NSE,599.35,598.8,599.35,AEGLOG,986
119,599.85,2024-05-16 11:13:00,NSE,599.85,599.0,599.0,AEGLOG,1577
120,600.0,2024-05-16 11:14:00,NSE,600.15,599.9,600.15,AEGLOG,533
121,600.25,2024-05-16 11:15:00,NSE,600.25,599.95,600.0,AEGLOG,239
122,599.75,2024-05-16 11:16:00,NSE,600.25,599.75,600.25,AEGLOG,539
123,599.2,2024-05-16 11:17:00,NSE,599.75,599.2,599.75,AEGLOG,168
124,598.65,2024-05-16 11:18:00,NSE,599.2,598.0,599.2,AEGLOG,1176
125,598.45,2024-05-16 11:19:00,NSE,598.65,598.35,598.65,AEGLOG,58
126,598.95,2024-05-16 11:20:00,NSE,598.95,598.05,598.45,AEGLOG,251
127,599.4,2024-05-16 11:21:00,NSE,600.45,598.95,598.95,AEGLOG,473
128,599.95,2024-05-16 11:22:00,NSE,599.95,599.4,599.4,AEGLOG,119
129,599.8,2024-05-16 11:23:00,NSE,599.95,599.8,599.95,AEGLOG,11
130,599.4,2024-05-16 11:24:00,NSE,599.5,598.75,599.25,AEGLOG,342
131,599.95,2024-05-16 11:25:00,NSE,599.95,599.85,599.85,AEGLOG,56
132,599.7,2024-05-16 11:26:00,NSE,599.95,599.55,599.95,AEGLOG,182
133,599.45,2024-05-16 11:27:00,NSE,599.95,599.45,599.7,AEGLOG,340
134,599.45,2024-05-16 11:28:00,NSE,599.45,599.45,599.45,AEGLOG,0
135,599.45,2024-05-16 11:29:00,NSE,599.45,599.45,599.45,AEGLOG,0
136,599.85,2024-05-16 11:30:00,NSE,599.85,599.5,599.85,AEGLOG,49
137,599.5,2024-05-16 11:31:00,NSE,599.9,599.4,599.85,AEGLOG,75
138,599.55,2024-05-16 11:32:00,NSE,599.95,599.5,599.5,AEGLOG,21
139,599.0,2024-05-16 11:33:00,NSE,599.95,599.0,599.95,AEGLOG,35
140,599.05,2024-05-16 11:34:00,NSE,599.85,599.0,599.0,AEGLOG,660
141,599.55,2024-05-16 11:35:00,NSE,599.8,599.0,599.05,AEGLOG,424
142,599.35,2024-05-16 11:36:00,NSE,599.6,599.35,599.35,AEGLOG,237
143,598.8,2024-05-16 11:37:00,NSE,599.35,598.8,599.35,AEGLOG,249
144,599.35,2024-05-16 11:38:00,NSE,599.35,598.8,598.8,AEGLOG,2
145,599.5,2024-05-16 11:39:00,NSE,599.55,599.5,599.55,AEGLOG,111
146,599.5,2024-05-16 11:40:00,NSE,599.5,599.5,599.5,AEGLOG,0
147,599.2,2024-05-16 11:41:00,NSE,599.6,599.2,599.5,AEGLOG,90
148,600.55,2024-05-16 11:42:00,NSE,600.55,599.2,599.2,AEGLOG,1084
149,600.8,2024-05-16 11:43:00,NSE,600.8,600.55,600.55,AEGLOG,61
150,600.4,2024-05-16 11:44:00,NSE,600.8,600.4,600.8,AEGLOG,33
151,600.7,2024-05-16 11:45:00,NSE,600.7,600.3,600.4,AEGLOG,1012
152,601.15,2024-05-16 11:46:00,NSE,601.15,600.6,600.7,AEGLOG,212
153,600.9,2024-05-16 11:47:00,NSE,601.2,600.85,601.15,AEGLOG,579
154,601.25,2024-05-16 11:48:00,NSE,601.4,600.8,600.9,AEGLOG,134
155,600.3,2024-05-16 11:49:00,NSE,601.25,600.25,601.25,AEGLOG,500
156,599.95,2024-05-16 11:50:00,NSE,600.0,599.95,600.0,AEGLOG,1649
157,600.0,2024-05-16 11:51:00,NSE,600.0,599.95,599.95,AEGLOG,28
158,600.0,2024-05-16 11:52:00,NSE,600.0,600.0,600.0,AEGLOG,21
159,600.45,2024-05-16 11:53:00,NSE,600.45,599.95,600.0,AEGLOG,73
160,600.0,2024-05-16 11:54:00,NSE,600.6,600.0,600.6,AEGLOG,111
161,600.1,2024-05-16 11:55:00,NSE,600.35,600.0,600.0,AEGLOG,1856
162,599.85,2024-05-16 11:56:00,NSE,600.1,599.85,600.1,AEGLOG,281
163,600.0,2024-05-16 11:57:00,NSE,600.0,599.85,599.85,AEGLOG,82
164,600.4,2024-05-16 11:58:00,NSE,600.8,600.4,600.5,AEGLOG,991
165,600.25,2024-05-16 11:59:00,NSE,600.6,600.25,600.4,AEGLOG,600
166,600.75,2024-05-16 12:00:00,NSE,600.8,600.4,600.4,AEGLOG,268
167,601.25,2024-05-16 12:01:00,NSE,601.3,600.75,600.75,AEGLOG,338
168,601.15,2024-05-16 12:02:00,NSE,601.25,600.8,601.25,AEGLOG,199
169,600.0,2024-05-16 12:03:00,NSE,601.15,600.0,601.15,AEGLOG,445
170,599.4,2024-05-16 12:04:00,NSE,600.0,599.4,600.0,AEGLOG,62
171,599.8,2024-05-16 12:05:00,NSE,599.8,599.0,599.4,AEGLOG,203
172,600.0,2024-05-16 12:06:00,NSE,600.0,599.8,599.8,AEGLOG,80
173,599.8,2024-05-16 12:07:00,NSE,600.0,599.8,600.0,AEGLOG,53
174,600.2,2024-05-16 12:08:00,NSE,600.35,599.55,599.8,AEGLOG,480
175,600.9,2024-05-16 12:09:00,NSE,601.5,600.2,600.2,AEGLOG,1723
176,600.8,2024-05-16 12:10:00,NSE,601.05,600.8,600.9,AEGLOG,316
177,601.35,2024-05-16 12:11:00,NSE,601.95,600.8,600.8,AEGLOG,214
178,601.05,2024-05-16 12:12:00,NSE,601.85,601.05,601.35,AEGLOG,34
179,600.85,2024-05-16 12:13:00,NSE,601.1,600.8,601.05,AEGLOG,543
180,601.55,2024-05-16 12:14:00,NSE,601.55,600.7,600.85,AEGLOG,215
181,602.0,2024-05-16 12:15:00,NSE,602.0,601.55,601.55,AEGLOG,249
182,601.95,2024-05-16 12:16:00,NSE,602.0,601.55,601.55,AEGLOG,66
183,601.45,2024-05-16 12:17:00,NSE,601.55,600.45,601.55,AEGLOG,430
184,600.75,2024-05-16 12:18:00,NSE,601.45,600.75,601.45,AEGLOG,262
185,600.65,2024-05-16 12:19:00,NSE,601.3,600.65,600.75,AEGLOG,219
186,600.65,2024-05-16 12:20:00,NSE,600.65,600.65,600.65,AEGLOG,173
187,600.7,2024-05-16 12:21:00,NSE,600.85,600.1,600.65,AEGLOG,497
188,600.6,2024-05-16 12:22:00,NSE,600.7,600.35,600.7,AEGLOG,81
189,600.25,2024-05-16 12:23:00,NSE,600.6,600.0,600.6,AEGLOG,241
190,600.25,2024-05-16 12:24:00,NSE,600.25,600.25,600.25,AEGLOG,19
191,600.65,2024-05-16 12:25:00,NSE,600.65,600.05,600.25,AEGLOG,323
192,600.95,2024-05-16 12:26:00,NSE,600.95,600.65,600.65,AEGLOG,30
193,600.3,2024-05-16 12:27:00,NSE,600.95,600.3,600.95,AEGLOG,79
194,600.25,2024-05-16 12:28:00,NSE,600.3,599.85,600.3,AEGLOG,35
195,600.55,2024-05-16 12:29:00,NSE,600.6,600.25,600.25,AEGLOG,72
196,600.35,2024-05-16 12:30:00,NSE,600.55,600.1,600.55,AEGLOG,66
197,600.4,2024-05-16 12:31:00,NSE,600.4,599.85,600.35,AEGLOG,58
198,600.9,2024-05-16 12:32:00,NSE,600.9,600.15,600.4,AEGLOG,412
199,600.6,2024-05-16 12:33:00,NSE,600.9,600.1,600.9,AEGLOG,41
200,600.6,2024-05-16 12:34:00,NSE,600.65,600.0,600.65,AEGLOG,448
201,600.65,2024-05-16 12:35:00,NSE,600.65,600.05,600.6,AEGLOG,54
202,600.45,2024-05-16 12:36:00,NSE,600.65,599.95,600.65,AEGLOG,198
203,600.0,2024-05-16 12:37:00,NSE,600.45,600.0,600.45,AEGLOG,92
204,600.2,2024-05-16 12:38:00,NSE,600.6,600.0,600.0,AEGLOG,91
205,601.15,2024-05-16 12:39:00,NSE,601.15,600.2,600.2,AEGLOG,560
206,599.4,2024-05-16 12:40:00,NSE,601.15,599.4,601.15,AEGLOG,3262
207,599.25,2024-05-16 12:41:00,NSE,599.35,599.05,599.35,AEGLOG,1125
208,599.95,2024-05-16 12:42:00,NSE,600.0,599.25,599.25,AEGLOG,119
209,600.0,2024-05-16 12:43:00,NSE,600.6,600.0,600.2,AEGLOG,972
210,599.9,2024-05-16 12:44:00,NSE,600.35,599.9,600.0,AEGLOG,110
211,599.9,2024-05-16 12:45:00,NSE,599.9,599.6,599.9,AEGLOG,710
212,600.25,2024-05-16 12:46:00,NSE,600.25,599.85,599.9,AEGLOG,621
213,600.0,2024-05-16 12:47:00,NSE,600.5,600.0,600.25,AEGLOG,163
214,600.35,2024-05-16 12:48:00,NSE,600.35,600.0,600.0,AEGLOG,110
215,600.35,2024-05-16 12:49:00,NSE,600.5,600.3,600.3,AEGLOG,141
216,600.2,2024-05-16 12:50:00,NSE,601.1,600.2,600.35,AEGLOG,787
217,600.55,2024-05-16 12:51:00,NSE,600.55,600.05,600.15,AEGLOG,124
218,600.0,2024-05-16 12:52:00,NSE,600.55,600.0,600.55,AEGLOG,141
219,600.4,2024-05-16 12:53:00,NSE,600.4,600.0,600.0,AEGLOG,33
220,600.6,2024-05-16 12:54:00,NSE,600.75,600.0,600.4,AEGLOG,391
221,600.95,2024-05-16 12:55:00,NSE,601.25,600.6,600.6,AEGLOG,636
222,601.3,2024-05-16 12:56:00,NSE,601.5,600.85,600.95,AEGLOG,153
223,601.2,2024-05-16 12:57:00,NSE,601.4,600.95,601.4,AEGLOG,194
224,601.2,2024-05-16 12:58:00,NSE,601.35,600.9,600.9,AEGLOG,97
225,601.35,2024-05-16 12:59:00,NSE,601.35,600.55,601.2,AEGLOG,209
226,600.75,2024-05-16 13:00:00,NSE,601.4,600.55,601.0,AEGLOG,140
227,601.15,2024-05-16 13:01:00,NSE,601.25,600.65,601.25,AEGLOG,139
228,601.0,2024-05-16 13:02:00,NSE,601.15,600.3,601.15,AEGLOG,99
229,601.2,2024-05-16 13:03:00,NSE,601.2,600.7,600.7,AEGLOG,83
230,600.95,2024-05-16 13:04:00,NSE,601.65,600.55,601.65,AEGLOG,278
231,600.8,2024-05-16 13:05:00,NSE,600.95,599.95,600.95,AEGLOG,318
232,600.35,2024-05-16 13:06:00,NSE,600.8,600.35,600.8,AEGLOG,59
233,600.4,2024-05-16 13:07:00,NSE,600.4,600.2,600.35,AEGLOG,218
234,600.5,2024-05-16 13:08:00,NSE,600.5,600.4,600.4,AEGLOG,17
235,600.0,2024-05-16 13:09:00,NSE,600.55,599.85,600.5,AEGLOG,312
236,600.0,2024-05-16 13:10:00,NSE,600.0,599.75,600.0,AEGLOG,575
237,600.6,2024-05-16 13:11:00,NSE,600.6,599.7,600.0,AEGLOG,74
238,601.0,2024-05-16 13:12:00,NSE,601.0,600.6,600.6,AEGLOG,104
239,600.1,2024-05-16 13:13:00,NSE,601.0,600.1,601.0,AEGLOG,631
240,600.65,2024-05-16 13:14:00,NSE,600.65,600.1,600.1,AEGLOG,44
241,600.4,2024-05-16 13:15:00,NSE,600.95,600.1,600.65,AEGLOG,985
242,599.95,2024-05-16 13:16:00,NSE,600.4,599.95,600.4,AEGLOG,139
243,598.9,2024-05-16 13:17:00,NSE,599.95,598.25,599.95,AEGLOG,299
244,599.25,2024-05-16 13:18:00,NSE,599.25,598.9,598.9,AEGLOG,57
245,599.7,2024-05-16 13:19:00,NSE,599.7,599.0,599.25,AEGLOG,1301
246,600.2,2024-05-16 13:20:00,NSE,600.2,599.7,599.7,AEGLOG,257
247,600.0,2024-05-16 13:21:00,NSE,600.55,600.0,600.55,AEGLOG,180
248,599.9,2024-05-16 13:22:00,NSE,600.1,599.9,600.0,AEGLOG,196
249,599.0,2024-05-16 13:23:00,NSE,599.9,599.0,599.9,AEGLOG,547
250,599.5,2024-05-16 13:24:00,NSE,599.5,599.0,599.0,AEGLOG,36
251,599.7,2024-05-16 13:25:00,NSE,599.7,599.05,599.5,AEGLOG,469
252,599.85,2024-05-16 13:26:00,NSE,600.15,599.65,599.8,AEGLOG,141
253,599.35,2024-05-16 13:27:00,NSE,599.9,599.35,599.85,AEGLOG,229
254,599.5,2024-05-16 13:28:00,NSE,599.9,599.1,599.35,AEGLOG,325
255,600.8,2024-05-16 13:29:00,NSE,600.8,599.25,599.5,AEGLOG,995
256,600.45,2024-05-16 13:30:00,NSE,600.8,600.0,600.8,AEGLOG,285
257,599.9,2024-05-16 13:31:00,NSE,600.45,599.55,600.45,AEGLOG,352
258,600.3,2024-05-16 13:32:00,NSE,600.3,599.05,599.9,AEGLOG,1959
259,599.15,2024-05-16 13:33:00,NSE,600.3,599.15,600.3,AEGLOG,143
260,598.8,2024-05-16 13:34:00,NSE,599.15,598.8,599.15,AEGLOG,46
261,598.8,2024-05-16 13:35:00,NSE,598.8,598.8,598.8,AEGLOG,0
262,598.3,2024-05-16 13:36:00,NSE,598.8,598.25,598.8,AEGLOG,473
263,598.15,2024-05-16 13:37:00,NSE,600.0,598.15,598.5,AEGLOG,3114
264,598.75,2024-05-16 13:38:00,NSE,598.85,598.15,598.15,AEGLOG,52
265,599.55,2024-05-16 13:39:00,NSE,599.55,598.75,599.45,AEGLOG,148
266,599.6,2024-05-16 13:40:00,NSE,599.6,599.0,599.0,AEGLOG,83
267,599.95,2024-05-16 13:41:00,NSE,599.95,599.6,599.6,AEGLOG,2
268,600.0,2024-05-16 13:42:00,NSE,600.0,599.95,599.95,AEGLOG,297
269,599.85,2024-05-16 13:43:00,NSE,600.5,599.85,600.0,AEGLOG,424
270,600.15,2024-05-16 13:44:00,NSE,600.15,599.85,599.85,AEGLOG,11
271,600.2,2024-05-16 13:45:00,NSE,600.2,599.7,600.15,AEGLOG,408
272,599.5,2024-05-16 13:46:00,NSE,600.2,599.5,600.2,AEGLOG,148
273,599.0,2024-05-16 13:47:00,NSE,599.85,599.0,599.85,AEGLOG,59
274,599.0,2024-05-16 13:48:00,NSE,599.1,598.5,599.0,AEGLOG,20
275,599.0,2024-05-16 13:49:00,NSE,599.0,598.65,599.0,AEGLOG,111
276,599.5,2024-05-16 13:50:00,NSE,599.5,599.0,599.0,AEGLOG,52
277,599.5,2024-05-16 13:51:00,NSE,599.5,599.5,599.5,AEGLOG,4
278,599.9,2024-05-16 13:52:00,NSE,599.9,598.65,599.5,AEGLOG,667
279,600.0,2024-05-16 13:53:00,NSE,600.15,599.55,599.9,AEGLOG,255
280,599.05,2024-05-16 13:54:00,NSE,600.0,599.05,600.0,AEGLOG,313
281,599.35,2024-05-16 13:55:00,NSE,599.35,599.25,599.25,AEGLOG,13
282,600.45,2024-05-16 13:56:00,NSE,600.45,599.45,599.45,AEGLOG,135
283,599.6,2024-05-16 13:57:00,NSE,600.45,599.35,600.45,AEGLOG,156
284,599.3,2024-05-16 13:58:00,NSE,599.6,598.9,599.6,AEGLOG,84
285,599.85,2024-05-16 13:59:00,NSE,599.85,599.3,599.3,AEGLOG,1478
286,599.1,2024-05-16 14:00:00,NSE,599.85,599.1,599.85,AEGLOG,8
287,599.8,2024-05-16 14:01:00,NSE,599.8,599.1,599.1,AEGLOG,42
288,600.05,2024-05-16 14:02:00,NSE,600.05,599.95,599.95,AEGLOG,401
289,599.5,2024-05-16 14:03:00,NSE,600.05,599.5,600.05,AEGLOG,20
290,600.05,2024-05-16 14:04:00,NSE,600.1,599.5,599.5,AEGLOG,220
291,600.1,2024-05-16 14:05:00,NSE,600.4,600.05,600.05,AEGLOG,58
292,600.0,2024-05-16 14:06:00,NSE,600.8,599.9,600.2,AEGLOG,7891
293,600.85,2024-05-16 14:07:00,NSE,601.65,600.0,600.6,AEGLOG,8606
294,600.6,2024-05-16 14:08:00,NSE,600.85,599.95,600.85,AEGLOG,7525
295,600.6,2024-05-16 14:09:00,NSE,600.6,600.6,600.6,AEGLOG,1
296,600.5,2024-05-16 14:10:00,NSE,600.6,600.5,600.6,AEGLOG,26
297,600.5,2024-05-16 14:11:00,NSE,600.5,599.95,600.5,AEGLOG,277
298,599.55,2024-05-16 14:12:00,NSE,600.5,599.55,600.5,AEGLOG,769
299,599.9,2024-05-16 14:13:00,NSE,599.9,599.5,599.55,AEGLOG,70
300,599.95,2024-05-16 14:14:00,NSE,599.95,599.5,599.9,AEGLOG,119
301,599.55,2024-05-16 14:15:00,NSE,600.05,599.55,599.95,AEGLOG,398
302,599.95,2024-05-16 14:16:00,NSE,599.95,599.15,599.55,AEGLOG,273
303,600.35,2024-05-16 14:17:00,NSE,600.35,599.95,599.95,AEGLOG,1244
304,600.4,2024-05-16 14:18:00,NSE,600.45,600.0,600.35,AEGLOG,354
305,600.45,2024-05-16 14:19:00,NSE,600.45,600.0,600.4,AEGLOG,431
306,600.3,2024-05-16 14:20:00,NSE,600.3,599.85,600.3,AEGLOG,228
307,600.65,2024-05-16 14:21:00,NSE,600.95,600.0,600.3,AEGLOG,272
308,599.95,2024-05-16 14:22:00,NSE,600.5,599.9,599.95,AEGLOG,283
309,600.5,2024-05-16 14:23:00,NSE,600.5,599.95,599.95,AEGLOG,1
310,600.6,2024-05-16 14:24:00,NSE,600.6,599.95,600.5,AEGLOG,278
311,600.0,2024-05-16 14:25:00,NSE,600.6,600.0,600.6,AEGLOG,193
312,600.4,2024-05-16 14:26:00,NSE,600.4,599.75,600.0,AEGLOG,161
313,600.35,2024-05-16 14:27:00,NSE,600.4,600.25,600.4,AEGLOG,169
314,600.15,2024-05-16 14:28:00,NSE,600.35,599.5,600.35,AEGLOG,529
