,close,datetime,exchange_code,high,low,open,stock_code,volume
36,631.55,2024-05-21 09:50:00,NSE,633.2,631.25,632.05,AEGLOG,2878
37,630.5,2024-05-21 09:51:00,NSE,632.05,630.5,632.05,AEGLOG,1553
38,634.0,2024-05-21 09:52:00,NSE,634.5,631.1,631.15,AEGLOG,20060
39,632.25,2024-05-21 09:53:00,NSE,634.45,632.25,634.45,AEGLOG,5994
40,631.5,2024-05-21 09:54:00,NSE,633.0,631.5,633.0,AEGLOG,3599
41,630.95,2024-05-21 09:55:00,NSE,631.5,630.0,631.5,AEGLOG,2720
42,632.9,2024-05-21 09:56:00,NSE,632.9,630.5,631.0,AEGLOG,3409
43,633.25,2024-05-21 09:57:00,NSE,633.85,632.05,632.25,AEGLOG,735
44,633.6,2024-05-21 09:58:00,NSE,633.95,632.8,633.25,AEGLOG,3632
45,633.2,2024-05-21 09:59:00,NSE,634.5,633.2,633.6,AEGLOG,6357
46,634.0,2024-05-21 10:00:00,NSE,634.0,633.2,633.2,AEGLOG,1140
47,634.65,2024-05-21 10:01:00,NSE,634.65,633.7,633.95,AEGLOG,679
48,635.45,2024-05-21 10:02:00,NSE,635.6,634.1,634.1,AEGLOG,3862
49,635.75,2024-05-21 10:03:00,NSE,636.65,635.45,635.45,AEGLOG,3515
50,635.15,2024-05-21 10:04:00,NSE,635.85,634.8,635.85,AEGLOG,1353
51,634.65,2024-05-21 10:05:00,NSE,635.8,634.5,634.5,AEGLOG,1569
52,634.2,2024-05-21 10:06:00,NSE,635.2,634.2,635.2,AEGLOG,352
53,633.25,2024-05-21 10:07:00,NSE,634.75,633.25,634.75,AEGLOG,854
54,633.35,2024-05-21 10:08:00,NSE,633.9,633.2,633.25,AEGLOG,705
55,631.5,2024-05-21 10:09:00,NSE,633.75,631.5,633.35,AEGLOG,2072
56,632.1,2024-05-21 10:10:00,NSE,632.55,631.5,631.5,AEGLOG,1131
57,633.35,2024-05-21 10:11:00,NSE,633.35,632.0,632.15,AEGLOG,518
58,632.4,2024-05-21 10:12:00,NSE,633.95,632.4,633.45,AEGLOG,806
59,632.65,2024-05-21 10:13:00,NSE,632.75,632.05,632.4,AEGLOG,88
60,631.9,2024-05-21 10:14:00,NSE,632.65,631.9,632.65,AEGLOG,1464
61,633.5,2024-05-21 10:15:00,NSE,633.5,631.65,631.65,AEGLOG,1681
62,631.6,2024-05-21 10:16:00,NSE,633.5,631.5,633.5,AEGLOG,8324
63,631.0,2024-05-21 10:17:00,NSE,631.6,630.1,631.6,AEGLOG,1909
64,630.75,2024-05-21 10:18:00,NSE,631.45,630.1,630.4,AEGLOG,1406
65,630.2,2024-05-21 10:19:00,NSE,630.8,630.0,630.8,AEGLOG,1134
66,630.45,2024-05-21 10:20:00,NSE,631.4,630.2,630.2,AEGLOG,423
67,631.55,2024-05-21 10:21:00,NSE,631.85,630.45,630.45,AEGLOG,662
68,631.35,2024-05-21 10:22:00,NSE,631.55,630.8,631.5,AEGLOG,161
69,630.45,2024-05-21 10:23:00,NSE,631.35,630.45,631.35,AEGLOG,162
70,630.7,2024-05-21 10:24:00,NSE,631.15,630.7,630.7,AEGLOG,53
71,630.75,2024-05-21 10:25:00,NSE,631.2,630.7,630.7,AEGLOG,537
72,630.35,2024-05-21 10:26:00,NSE,630.85,630.0,630.85,AEGLOG,530
73,630.75,2024-05-21 10:27:00,NSE,630.75,630.1,630.1,AEGLOG,158
74,630.05,2024-05-21 10:28:00,NSE,630.75,630.05,630.75,AEGLOG,1063
75,631.05,2024-05-21 10:29:00,NSE,631.05,630.45,630.9,AEGLOG,1072
76,631.85,2024-05-21 10:30:00,NSE,632.25,631.05,631.05,AEGLOG,1144
77,631.0,2024-05-21 10:31:00,NSE,631.85,631.0,631.85,AEGLOG,400
78,630.3,2024-05-21 10:32:00,NSE,631.25,630.25,631.0,AEGLOG,889
79,630.05,2024-05-21 10:33:00,NSE,630.3,630.05,630.3,AEGLOG,635
80,630.5,2024-05-21 10:34:00,NSE,630.7,630.0,630.7,AEGLOG,656
81,630.1,2024-05-21 10:35:00,NSE,630.5,630.1,630.5,AEGLOG,388
82,630.4,2024-05-21 10:36:00,NSE,630.55,630.05,630.55,AEGLOG,2840
83,630.5,2024-05-21 10:37:00,NSE,630.5,630.2,630.2,AEGLOG,2081
84,630.25,2024-05-21 10:38:00,NSE,630.95,629.65,630.5,AEGLOG,1385
85,630.25,2024-05-21 10:39:00,NSE,630.45,630.05,630.45,AEGLOG,248
86,631.0,2024-05-21 10:40:00,NSE,631.1,630.25,630.25,AEGLOG,863
87,630.8,2024-05-21 10:41:00,NSE,631.0,630.25,631.0,AEGLOG,420
88,630.1,2024-05-21 10:42:00,NSE,630.9,630.0,630.8,AEGLOG,432
89,630.6,2024-05-21 10:43:00,NSE,630.7,630.0,630.7,AEGLOG,122
90,630.35,2024-05-21 10:44:00,NSE,630.35,629.8,630.0,AEGLOG,819
91,630.6,2024-05-21 10:45:00,NSE,630.6,629.9,630.35,AEGLOG,298
92,630.15,2024-05-21 10:46:00,NSE,630.5,629.8,630.1,AEGLOG,682
93,630.25,2024-05-21 10:47:00,NSE,630.5,629.65,629.65,AEGLOG,842
94,631.3,2024-05-21 10:48:00,NSE,631.3,630.15,630.15,AEGLOG,154
95,631.5,2024-05-21 10:49:00,NSE,631.5,630.7,630.7,AEGLOG,461
96,630.3,2024-05-21 10:50:00,NSE,631.4,630.3,631.4,AEGLOG,611
97,629.9,2024-05-21 10:51:00,NSE,630.85,629.9,630.3,AEGLOG,359
98,630.7,2024-05-21 10:52:00,NSE,630.7,629.75,629.9,AEGLOG,1614
99,630.8,2024-05-21 10:53:00,NSE,630.8,630.1,630.7,AEGLOG,402
100,630.2,2024-05-21 10:54:00,NSE,630.9,630.2,630.8,AEGLOG,138
101,630.5,2024-05-21 10:55:00,NSE,630.9,629.8,630.2,AEGLOG,713
102,629.7,2024-05-21 10:56:00,NSE,630.5,629.65,630.5,AEGLOG,255
103,630.5,2024-05-21 10:57:00,NSE,630.5,630.05,630.05,AEGLOG,1401
104,630.05,2024-05-21 10:58:00,NSE,630.65,630.05,630.5,AEGLOG,118
105,630.95,2024-05-21 10:59:00,NSE,630.95,630.3,630.5,AEGLOG,223
106,630.5,2024-05-21 11:00:00,NSE,630.95,630.2,630.95,AEGLOG,41
107,630.7,2024-05-21 11:01:00,NSE,631.0,630.5,630.5,AEGLOG,83
108,630.65,2024-05-21 11:02:00,NSE,630.7,630.65,630.7,AEGLOG,58
109,630.6,2024-05-21 11:03:00,NSE,630.65,630.2,630.65,AEGLOG,151
110,631.6,2024-05-21 11:04:00,NSE,631.6,630.6,630.6,AEGLOG,765
111,632.4,2024-05-21 11:05:00,NSE,632.4,631.6,631.6,AEGLOG,291
112,632.3,2024-05-21 11:06:00,NSE,632.3,631.75,631.75,AEGLOG,204
113,632.1,2024-05-21 11:07:00,NSE,632.3,631.1,632.3,AEGLOG,1225
114,633.45,2024-05-21 11:08:00,NSE,633.5,631.5,632.1,AEGLOG,1066
115,632.1,2024-05-21 11:09:00,NSE,633.45,632.1,633.45,AEGLOG,918
116,633.35,2024-05-21 11:10:00,NSE,633.35,632.1,632.1,AEGLOG,514
117,633.0,2024-05-21 11:11:00,NSE,633.35,633.0,633.35,AEGLOG,166
118,633.0,2024-05-21 11:12:00,NSE,633.3,633.0,633.2,AEGLOG,355
119,633.0,2024-05-21 11:13:00,NSE,633.5,633.0,633.5,AEGLOG,1315
120,633.45,2024-05-21 11:14:00,NSE,633.45,632.3,633.0,AEGLOG,863
121,633.5,2024-05-21 11:15:00,NSE,633.5,633.05,633.45,AEGLOG,171
122,633.05,2024-05-21 11:16:00,NSE,633.5,632.4,633.5,AEGLOG,1604
123,632.15,2024-05-21 11:17:00,NSE,633.05,632.15,633.05,AEGLOG,477
124,632.1,2024-05-21 11:18:00,NSE,632.9,632.1,632.9,AEGLOG,182
125,632.0,2024-05-21 11:19:00,NSE,632.6,632.0,632.1,AEGLOG,232
126,631.95,2024-05-21 11:20:00,NSE,632.6,631.7,631.7,AEGLOG,257
127,632.45,2024-05-21 11:21:00,NSE,632.55,631.6,631.95,AEGLOG,284
128,632.0,2024-05-21 11:22:00,NSE,632.65,632.0,632.45,AEGLOG,126
129,632.95,2024-05-21 11:23:00,NSE,632.95,632.0,632.0,AEGLOG,86
130,632.35,2024-05-21 11:24:00,NSE,632.95,632.35,632.95,AEGLOG,51
131,632.35,2024-05-21 11:25:00,NSE,633.0,632.35,632.35,AEGLOG,366
132,632.35,2024-05-21 11:26:00,NSE,632.9,632.35,632.35,AEGLOG,13
133,633.5,2024-05-21 11:27:00,NSE,633.5,632.35,632.35,AEGLOG,1573
134,634.85,2024-05-21 11:28:00,NSE,634.85,632.95,633.5,AEGLOG,4323
135,635.05,2024-05-21 11:29:00,NSE,635.85,634.85,634.85,AEGLOG,2946
136,634.0,2024-05-21 11:30:00,NSE,635.25,634.0,635.15,AEGLOG,1547
137,635.2,2024-05-21 11:31:00,NSE,635.2,634.05,634.05,AEGLOG,1076
138,634.75,2024-05-21 11:32:00,NSE,635.2,634.75,634.75,AEGLOG,63
139,635.05,2024-05-21 11:33:00,NSE,635.45,635.0,635.0,AEGLOG,1427
140,635.35,2024-05-21 11:34:00,NSE,635.35,634.75,635.05,AEGLOG,117
141,634.85,2024-05-21 11:35:00,NSE,635.35,634.8,635.35,AEGLOG,97
142,633.6,2024-05-21 11:36:00,NSE,636.75,632.55,634.85,AEGLOG,40280
143,635.85,2024-05-21 11:37:00,NSE,636.95,632.65,633.85,AEGLOG,44349
144,636.15,2024-05-21 11:38:00,NSE,636.85,633.5,634.8,AEGLOG,43553
145,635.3,2024-05-21 11:39:00,NSE,637.1,634.2,636.55,AEGLOG,53689
146,635.9,2024-05-21 11:40:00,NSE,638.4,634.5,635.25,AEGLOG,108887
147,635.8,2024-05-21 11:41:00,NSE,637.8,634.35,635.9,AEGLOG,54175
148,635.55,2024-05-21 11:42:00,NSE,636.8,633.95,635.8,AEGLOG,74927
149,635.55,2024-05-21 11:43:00,NSE,636.7,634.0,635.55,AEGLOG,38781
150,636.15,2024-05-21 11:44:00,NSE,636.8,634.75,635.15,AEGLOG,21399
151,637.2,2024-05-21 11:45:00,NSE,637.95,636.15,636.15,AEGLOG,3973
152,640.1,2024-05-21 11:46:00,NSE,641.5,637.2,637.2,AEGLOG,8114
153,640.5,2024-05-21 11:47:00,NSE,641.5,640.0,640.1,AEGLOG,2689
154,639.0,2024-05-21 11:48:00,NSE,640.5,639.0,640.5,AEGLOG,634
155,637.4,2024-05-21 11:49:00,NSE,639.35,637.4,639.0,AEGLOG,4585
156,636.0,2024-05-21 11:50:00,NSE,637.4,635.45,637.4,AEGLOG,987
157,635.05,2024-05-21 11:51:00,NSE,636.0,635.05,635.55,AEGLOG,1578
158,637.0,2024-05-21 11:52:00,NSE,637.0,635.0,635.6,AEGLOG,3626
159,636.3,2024-05-21 11:53:00,NSE,637.0,636.25,637.0,AEGLOG,232
160,637.5,2024-05-21 11:54:00,NSE,637.65,636.3,636.3,AEGLOG,1584
161,636.8,2024-05-21 11:55:00,NSE,637.5,636.8,637.5,AEGLOG,196
162,636.75,2024-05-21 11:56:00,NSE,636.95,636.3,636.8,AEGLOG,400
163,636.6,2024-05-21 11:57:00,NSE,636.75,636.3,636.75,AEGLOG,200
164,636.6,2024-05-21 11:58:00,NSE,636.6,636.3,636.6,AEGLOG,328
165,636.3,2024-05-21 11:59:00,NSE,636.6,636.3,636.6,AEGLOG,147
166,635.05,2024-05-21 12:00:00,NSE,636.3,635.05,636.3,AEGLOG,2319
167,635.0,2024-05-21 12:01:00,NSE,635.65,635.0,635.25,AEGLOG,1132
168,635.9,2024-05-21 12:02:00,NSE,635.9,635.0,635.0,AEGLOG,350
169,635.2,2024-05-21 12:03:00,NSE,636.0,635.2,635.95,AEGLOG,715
170,635.55,2024-05-21 12:04:00,NSE,635.55,635.2,635.2,AEGLOG,427
171,635.95,2024-05-21 12:05:00,NSE,635.95,635.55,635.55,AEGLOG,397
172,636.55,2024-05-21 12:06:00,NSE,636.55,635.95,635.95,AEGLOG,197
173,636.5,2024-05-21 12:07:00,NSE,636.6,636.0,636.55,AEGLOG,451
174,636.4,2024-05-21 12:08:00,NSE,636.5,635.95,636.5,AEGLOG,726
175,636.05,2024-05-21 12:09:00,NSE,636.4,635.7,636.4,AEGLOG,403
176,635.75,2024-05-21 12:10:00,NSE,636.05,635.7,636.05,AEGLOG,39
177,636.5,2024-05-21 12:11:00,NSE,638.0,635.75,635.75,AEGLOG,7051
178,635.95,2024-05-21 12:12:00,NSE,636.5,635.95,636.5,AEGLOG,122
179,635.7,2024-05-21 12:13:00,NSE,636.0,635.7,636.0,AEGLOG,217
180,636.2,2024-05-21 12:14:00,NSE,636.2,635.7,635.7,AEGLOG,85
181,635.8,2024-05-21 12:15:00,NSE,635.9,635.2,635.7,AEGLOG,509
182,635.35,2024-05-21 12:16:00,NSE,635.35,635.25,635.25,AEGLOG,176
183,636.05,2024-05-21 12:17:00,NSE,636.05,635.35,635.35,AEGLOG,1025
184,636.45,2024-05-21 12:18:00,NSE,636.8,636.05,636.05,AEGLOG,434
185,636.95,2024-05-21 12:19:00,NSE,637.5,636.45,636.45,AEGLOG,354
186,636.3,2024-05-21 12:20:00,NSE,636.95,636.3,636.95,AEGLOG,180
187,635.9,2024-05-21 12:21:00,NSE,636.3,635.9,636.3,AEGLOG,58
188,636.0,2024-05-21 12:22:00,NSE,636.65,636.0,636.65,AEGLOG,124
189,636.45,2024-05-21 12:23:00,NSE,636.45,635.25,636.0,AEGLOG,747
190,636.5,2024-05-21 12:24:00,NSE,636.5,636.0,636.45,AEGLOG,184
191,635.6,2024-05-21 12:25:00,NSE,636.5,635.6,636.5,AEGLOG,487
192,636.05,2024-05-21 12:26:00,NSE,636.3,635.6,635.6,AEGLOG,51
193,636.25,2024-05-21 12:27:00,NSE,636.25,636.0,636.05,AEGLOG,567
194,636.0,2024-05-21 12:28:00,NSE,636.0,636.0,636.0,AEGLOG,1
195,637.2,2024-05-21 12:29:00,NSE,637.2,636.0,636.0,AEGLOG,937
196,636.65,2024-05-21 12:30:00,NSE,637.9,636.65,637.6,AEGLOG,738
197,636.9,2024-05-21 12:31:00,NSE,636.9,636.65,636.65,AEGLOG,21
198,636.9,2024-05-21 12:32:00,NSE,636.9,636.9,636.9,AEGLOG,21
199,637.75,2024-05-21 12:33:00,NSE,637.75,636.75,636.9,AEGLOG,268
200,638.35,2024-05-21 12:34:00,NSE,638.85,637.75,637.75,AEGLOG,302
201,640.15,2024-05-21 12:35:00,NSE,640.25,639.25,639.25,AEGLOG,8738
202,640.65,2024-05-21 12:36:00,NSE,640.7,640.15,640.15,AEGLOG,269
203,639.6,2024-05-21 12:37:00,NSE,640.65,639.6,640.5,AEGLOG,494
204,640.6,2024-05-21 12:38:00,NSE,640.6,639.75,640.3,AEGLOG,2037
205,642.55,2024-05-21 12:39:00,NSE,642.95,640.15,640.6,AEGLOG,6819
206,641.4,2024-05-21 12:40:00,NSE,642.75,641.4,642.55,AEGLOG,2115
207,641.4,2024-05-21 12:41:00,NSE,641.95,641.0,641.95,AEGLOG,1815
208,642.85,2024-05-21 12:42:00,NSE,642.85,641.85,641.85,AEGLOG,2216
209,641.7,2024-05-21 12:43:00,NSE,642.5,641.5,642.5,AEGLOG,674
210,641.05,2024-05-21 12:44:00,NSE,641.7,640.15,641.5,AEGLOG,1103
211,641.35,2024-05-21 12:45:00,NSE,641.45,640.85,641.45,AEGLOG,276
212,641.35,2024-05-21 12:46:00,NSE,641.35,640.8,641.35,AEGLOG,129
213,641.35,2024-05-21 12:47:00,NSE,641.35,640.85,641.35,AEGLOG,1217
214,642.05,2024-05-21 12:48:00,NSE,642.55,641.35,641.35,AEGLOG,1442
215,642.05,2024-05-21 12:49:00,NSE,642.6,642.0,642.05,AEGLOG,239
216,642.75,2024-05-21 12:50:00,NSE,642.85,642.05,642.05,AEGLOG,6943
217,642.75,2024-05-21 12:51:00,NSE,643.5,642.25,642.25,AEGLOG,2395
218,643.0,2024-05-21 12:52:00,NSE,643.8,642.75,642.75,AEGLOG,1058
219,643.15,2024-05-21 12:53:00,NSE,643.7,643.1,643.7,AEGLOG,677
220,643.15,2024-05-21 12:54:00,NSE,643.55,643.15,643.15,AEGLOG,95
221,642.4,2024-05-21 12:55:00,NSE,643.15,642.35,642.95,AEGLOG,1024
222,641.4,2024-05-21 12:56:00,NSE,642.95,641.35,642.45,AEGLOG,2321
223,642.15,2024-05-21 12:57:00,NSE,642.5,641.4,641.4,AEGLOG,1481
224,642.0,2024-05-21 12:58:00,NSE,642.45,641.85,642.15,AEGLOG,813
225,642.7,2024-05-21 12:59:00,NSE,642.7,641.95,642.0,AEGLOG,1272
226,641.75,2024-05-21 13:00:00,NSE,642.7,641.3,642.7,AEGLOG,1053
227,642.1,2024-05-21 13:01:00,NSE,642.95,642.0,642.0,AEGLOG,1546
228,642.2,2024-05-21 13:02:00,NSE,642.2,642.05,642.1,AEGLOG,489
229,642.2,2024-05-21 13:03:00,NSE,642.2,642.2,642.2,AEGLOG,134
230,642.4,2024-05-21 13:04:00,NSE,642.45,642.2,642.45,AEGLOG,354
231,642.55,2024-05-21 13:05:00,NSE,642.7,642.2,642.4,AEGLOG,317
232,642.6,2024-05-21 13:06:00,NSE,642.65,642.2,642.55,AEGLOG,41
233,642.6,2024-05-21 13:07:00,NSE,642.8,642.6,642.6,AEGLOG,30
234,642.2,2024-05-21 13:08:00,NSE,642.6,642.2,642.6,AEGLOG,365
235,642.0,2024-05-21 13:09:00,NSE,642.2,642.0,642.2,AEGLOG,3154
236,642.5,2024-05-21 13:10:00,NSE,642.5,642.0,642.0,AEGLOG,3591
237,642.0,2024-05-21 13:11:00,NSE,642.5,642.0,642.5,AEGLOG,1254
238,642.0,2024-05-21 13:12:00,NSE,642.2,642.0,642.0,AEGLOG,3567
239,642.25,2024-05-21 13:13:00,NSE,642.25,641.8,642.0,AEGLOG,2354
240,640.35,2024-05-21 13:14:00,NSE,642.5,640.35,641.95,AEGLOG,3109
241,641.35,2024-05-21 13:15:00,NSE,641.7,641.15,641.4,AEGLOG,1282
242,641.7,2024-05-21 13:16:00,NSE,641.7,640.8,641.35,AEGLOG,280
243,642.05,2024-05-21 13:17:00,NSE,642.05,641.2,641.7,AEGLOG,3663
244,642.0,2024-05-21 13:18:00,NSE,642.95,641.4,642.15,AEGLOG,925
245,642.0,2024-05-21 13:19:00,NSE,642.05,641.65,642.0,AEGLOG,95
246,641.7,2024-05-21 13:20:00,NSE,642.0,641.5,642.0,AEGLOG,127
247,641.0,2024-05-21 13:21:00,NSE,641.75,640.65,641.7,AEGLOG,449
248,641.35,2024-05-21 13:22:00,NSE,642.0,641.0,641.0,AEGLOG,1304
249,640.5,2024-05-21 13:23:00,NSE,641.5,640.5,641.35,AEGLOG,628
250,640.9,2024-05-21 13:24:00,NSE,641.25,640.25,640.5,AEGLOG,1431
251,640.85,2024-05-21 13:25:00,NSE,640.9,640.3,640.9,AEGLOG,1126
252,641.4,2024-05-21 13:26:00,NSE,642.0,640.85,640.85,AEGLOG,686
253,641.75,2024-05-21 13:27:00,NSE,642.0,641.3,641.4,AEGLOG,893
254,642.0,2024-05-21 13:28:00,NSE,642.0,641.5,641.75,AEGLOG,340
255,642.0,2024-05-21 13:29:00,NSE,642.0,641.55,642.0,AEGLOG,411
256,642.0,2024-05-21 13:30:00,NSE,642.25,641.75,642.0,AEGLOG,73
257,642.0,2024-05-21 13:31:00,NSE,642.0,641.3,641.3,AEGLOG,655
258,642.0,2024-05-21 13:32:00,NSE,642.5,642.0,642.0,AEGLOG,353
259,641.55,2024-05-21 13:33:00,NSE,642.2,641.55,642.2,AEGLOG,181
260,641.6,2024-05-21 13:34:00,NSE,641.6,641.55,641.55,AEGLOG,109
261,642.0,2024-05-21 13:35:00,NSE,642.0,641.5,641.5,AEGLOG,359
262,642.5,2024-05-21 13:36:00,NSE,642.5,642.0,642.0,AEGLOG,314
263,642.4,2024-05-21 13:37:00,NSE,642.5,642.0,642.5,AEGLOG,89
264,642.35,2024-05-21 13:38:00,NSE,642.5,642.35,642.4,AEGLOG,1386
265,642.15,2024-05-21 13:39:00,NSE,642.35,642.15,642.35,AEGLOG,310
266,642.0,2024-05-21 13:40:00,NSE,642.15,642.0,642.0,AEGLOG,406
267,642.0,2024-05-21 13:41:00,NSE,642.0,642.0,642.0,AEGLOG,3666
268,642.0,2024-05-21 13:42:00,NSE,642.0,642.0,642.0,AEGLOG,1356
269,642.0,2024-05-21 13:43:00,NSE,642.3,642.0,642.1,AEGLOG,585
270,642.0,2024-05-21 13:44:00,NSE,642.35,642.0,642.0,AEGLOG,1627
271,642.5,2024-05-21 13:45:00,NSE,642.85,642.0,642.0,AEGLOG,1185
272,642.55,2024-05-21 13:46:00,NSE,643.0,642.4,642.5,AEGLOG,1501
273,642.1,2024-05-21 13:47:00,NSE,642.95,642.1,642.95,AEGLOG,312
274,642.4,2024-05-21 13:48:00,NSE,642.5,642.0,642.1,AEGLOG,762
275,642.0,2024-05-21 13:49:00,NSE,642.35,642.0,642.0,AEGLOG,1822
276,642.25,2024-05-21 13:50:00,NSE,642.9,642.0,642.0,AEGLOG,2595
277,642.0,2024-05-21 13:51:00,NSE,642.25,642.0,642.25,AEGLOG,2031
278,641.75,2024-05-21 13:52:00,NSE,642.0,641.75,642.0,AEGLOG,687
279,642.0,2024-05-21 13:53:00,NSE,642.0,641.3,642.0,AEGLOG,2493
280,642.0,2024-05-21 13:54:00,NSE,642.0,642.0,642.0,AEGLOG,3355
281,642.0,2024-05-21 13:55:00,NSE,642.0,642.0,642.0,AEGLOG,3349
282,641.95,2024-05-21 13:56:00,NSE,642.0,641.5,642.0,AEGLOG,1157
283,642.0,2024-05-21 13:57:00,NSE,642.0,641.4,641.95,AEGLOG,2837
284,641.75,2024-05-21 13:58:00,NSE,642.0,641.5,642.0,AEGLOG,2513
285,640.9,2024-05-21 13:59:00,NSE,641.75,640.5,641.75,AEGLOG,2255
286,640.8,2024-05-21 14:00:00,NSE,641.7,640.8,640.9,AEGLOG,344
287,641.65,2024-05-21 14:01:00,NSE,641.75,640.8,640.8,AEGLOG,445
288,641.5,2024-05-21 14:02:00,NSE,641.65,641.0,641.65,AEGLOG,3625
289,641.35,2024-05-21 14:03:00,NSE,641.95,641.35,641.5,AEGLOG,225
290,641.6,2024-05-21 14:04:00,NSE,641.6,641.35,641.35,AEGLOG,210
291,641.75,2024-05-21 14:05:00,NSE,641.75,640.7,641.6,AEGLOG,493
292,641.35,2024-05-21 14:06:00,NSE,641.9,641.35,641.75,AEGLOG,113
293,641.35,2024-05-21 14:07:00,NSE,641.85,640.8,641.35,AEGLOG,637
294,641.35,2024-05-21 14:08:00,NSE,641.75,640.7,641.35,AEGLOG,1227
295,641.9,2024-05-21 14:09:00,NSE,641.9,641.35,641.35,AEGLOG,149
296,642.0,2024-05-21 14:10:00,NSE,642.0,641.5,641.55,AEGLOG,1392
297,641.35,2024-05-21 14:11:00,NSE,642.0,641.2,642.0,AEGLOG,246
298,641.4,2024-05-21 14:12:00,NSE,642.0,640.7,641.85,AEGLOG,2003
299,641.35,2024-05-21 14:13:00,NSE,641.4,640.6,641.4,AEGLOG,966
300,641.55,2024-05-21 14:14:00,NSE,641.6,641.05,641.35,AEGLOG,246
301,641.25,2024-05-21 14:15:00,NSE,641.55,640.7,641.55,AEGLOG,2063
302,641.5,2024-05-21 14:16:00,NSE,641.5,641.25,641.25,AEGLOG,56
303,641.35,2024-05-21 14:17:00,NSE,642.0,641.2,641.5,AEGLOG,2204
304,641.25,2024-05-21 14:18:00,NSE,641.35,641.0,641.35,AEGLOG,408
305,641.25,2024-05-21 14:19:00,NSE,641.45,640.55,641.25,AEGLOG,2005
306,641.4,2024-05-21 14:20:00,NSE,641.4,641.2,641.25,AEGLOG,194
307,641.25,2024-05-21 14:21:00,NSE,641.4,641.25,641.4,AEGLOG,1210
308,641.25,2024-05-21 14:22:00,NSE,641.3,640.7,641.25,AEGLOG,265
309,641.95,2024-05-21 14:23:00,NSE,641.95,641.25,641.25,AEGLOG,640
310,641.35,2024-05-21 14:24:00,NSE,641.8,641.35,641.8,AEGLOG,149
311,641.5,2024-05-21 14:25:00,NSE,641.5,641.35,641.35,AEGLOG,113
312,642.0,2024-05-21 14:26:00,NSE,642.0,641.35,641.5,AEGLOG,6491
