,close,datetime,exchange_code,high,low,open,stock_code,volume
202,439.7,2024-02-16 12:36:00,NSE,439.8,439.35,439.6,AEGLOG,2311
203,439.55,2024-02-16 12:37:00,NSE,439.7,439.3,439.7,AEGLOG,1236
204,439.5,2024-02-16 12:38:00,NSE,439.55,439.35,439.55,AEGLOG,804
205,439.3,2024-02-16 12:39:00,NSE,439.5,439.3,439.5,AEGLOG,785
206,439.65,2024-02-16 12:40:00,NSE,439.65,439.3,439.3,AEGLOG,912
207,438.65,2024-02-16 12:41:00,NSE,439.7,438.65,439.3,AEGLOG,3971
208,438.65,2024-02-16 12:42:00,NSE,439.0,438.45,438.65,AEGLOG,1095
209,439.45,2024-02-16 12:43:00,NSE,439.55,438.65,438.65,AEGLOG,2074
210,439.3,2024-02-16 12:44:00,NSE,439.4,439.0,439.3,AEGLOG,741
211,439.0,2024-02-16 12:45:00,NSE,439.3,439.0,439.05,AEGLOG,658
212,438.5,2024-02-16 12:46:00,NSE,439.2,438.5,439.2,AEGLOG,2151
213,438.95,2024-02-16 12:47:00,NSE,438.95,438.5,438.5,AEGLOG,1653
214,439.1,2024-02-16 12:48:00,NSE,439.1,438.1,438.55,AEGLOG,3059
215,439.2,2024-02-16 12:49:00,NSE,439.2,438.95,439.1,AEGLOG,2034
216,439.8,2024-02-16 12:50:00,NSE,440.05,438.55,439.25,AEGLOG,15323
217,439.95,2024-02-16 12:51:00,NSE,439.95,439.4,439.6,AEGLOG,963
218,439.65,2024-02-16 12:52:00,NSE,440.0,439.4,439.9,AEGLOG,762
219,439.5,2024-02-16 12:53:00,NSE,439.8,439.25,439.8,AEGLOG,1156
220,439.9,2024-02-16 12:54:00,NSE,439.9,439.5,439.5,AEGLOG,855
221,439.25,2024-02-16 12:55:00,NSE,439.9,438.85,439.55,AEGLOG,2083
222,439.5,2024-02-16 12:56:00,NSE,439.55,438.85,438.85,AEGLOG,2097
223,439.4,2024-02-16 12:57:00,NSE,439.7,439.35,439.5,AEGLOG,1930
224,440.0,2024-02-16 12:58:00,NSE,440.0,439.4,439.4,AEGLOG,3739
225,440.0,2024-02-16 12:59:00,NSE,440.0,439.5,440.0,AEGLOG,3174
226,440.7,2024-02-16 13:00:00,NSE,440.7,439.7,440.0,AEGLOG,8416
227,440.4,2024-02-16 13:01:00,NSE,440.7,440.05,440.7,AEGLOG,3580
228,440.25,2024-02-16 13:02:00,NSE,440.65,440.0,440.4,AEGLOG,2941
229,440.0,2024-02-16 13:03:00,NSE,440.6,440.0,440.6,AEGLOG,8498
230,439.85,2024-02-16 13:04:00,NSE,440.0,439.5,440.0,AEGLOG,548
231,439.5,2024-02-16 13:05:00,NSE,440.0,439.5,440.0,AEGLOG,3643
232,440.4,2024-02-16 13:06:00,NSE,440.4,439.65,439.65,AEGLOG,3693
233,440.05,2024-02-16 13:07:00,NSE,440.35,439.8,439.8,AEGLOG,2451
234,440.2,2024-02-16 13:08:00,NSE,440.35,439.7,440.05,AEGLOG,1084
235,440.1,2024-02-16 13:09:00,NSE,440.2,439.8,439.8,AEGLOG,1043
236,440.4,2024-02-16 13:10:00,NSE,440.5,440.1,440.35,AEGLOG,1772
237,441.65,2024-02-16 13:11:00,NSE,441.9,440.05,440.05,AEGLOG,12685
238,443.7,2024-02-16 13:12:00,NSE,443.7,440.95,441.65,AEGLOG,20510
239,444.0,2024-02-16 13:13:00,NSE,445.0,443.55,443.9,AEGLOG,42230
240,443.95,2024-02-16 13:14:00,NSE,444.45,443.65,444.0,AEGLOG,11654
241,444.6,2024-02-16 13:15:00,NSE,445.0,443.55,443.95,AEGLOG,9950
242,444.85,2024-02-16 13:16:00,NSE,445.0,444.4,444.6,AEGLOG,12631
243,444.45,2024-02-16 13:17:00,NSE,444.75,444.1,444.75,AEGLOG,7778
244,444.85,2024-02-16 13:18:00,NSE,444.85,444.3,444.5,AEGLOG,8641
245,447.7,2024-02-16 13:19:00,NSE,448.45,445.9,445.9,AEGLOG,67125
246,446.9,2024-02-16 13:20:00,NSE,448.0,446.5,447.7,AEGLOG,28716
247,444.75,2024-02-16 13:21:00,NSE,447.1,444.3,446.95,AEGLOG,27506
248,443.95,2024-02-16 13:22:00,NSE,444.45,443.15,443.75,AEGLOG,11954
249,443.1,2024-02-16 13:23:00,NSE,443.95,443.1,443.95,AEGLOG,3382
250,442.05,2024-02-16 13:24:00,NSE,442.9,442.0,442.65,AEGLOG,7262
251,442.75,2024-02-16 13:25:00,NSE,443.45,442.35,442.4,AEGLOG,13978
252,443.55,2024-02-16 13:26:00,NSE,443.75,442.75,442.75,AEGLOG,6321
253,445.05,2024-02-16 13:27:00,NSE,446.0,443.55,443.8,AEGLOG,25265
254,443.85,2024-02-16 13:28:00,NSE,444.85,443.7,444.7,AEGLOG,6698
255,443.6,2024-02-16 13:29:00,NSE,443.8,443.35,443.7,AEGLOG,1450
256,443.55,2024-02-16 13:30:00,NSE,444.0,443.55,443.6,AEGLOG,1386
257,443.95,2024-02-16 13:31:00,NSE,444.05,443.55,443.95,AEGLOG,3851
258,444.05,2024-02-16 13:32:00,NSE,444.05,443.75,443.95,AEGLOG,1929
259,444.35,2024-02-16 13:33:00,NSE,444.55,444.0,444.15,AEGLOG,1542
260,443.8,2024-02-16 13:34:00,NSE,444.35,443.8,444.35,AEGLOG,2651
261,443.4,2024-02-16 13:35:00,NSE,444.3,443.4,444.15,AEGLOG,2401
262,443.2,2024-02-16 13:36:00,NSE,443.85,443.1,443.4,AEGLOG,3972
263,443.25,2024-02-16 13:37:00,NSE,443.8,443.15,443.15,AEGLOG,855
264,442.9,2024-02-16 13:38:00,NSE,443.35,442.25,443.25,AEGLOG,3771
265,442.8,2024-02-16 13:39:00,NSE,443.05,442.45,442.9,AEGLOG,859
266,443.05,2024-02-16 13:40:00,NSE,443.05,442.7,442.7,AEGLOG,1255
267,442.8,2024-02-16 13:41:00,NSE,443.05,442.55,443.05,AEGLOG,1380
268,443.25,2024-02-16 13:42:00,NSE,443.6,443.05,443.05,AEGLOG,1823
269,443.45,2024-02-16 13:43:00,NSE,443.5,443.05,443.15,AEGLOG,2622
270,443.4,2024-02-16 13:44:00,NSE,443.45,443.0,443.45,AEGLOG,1173
271,443.5,2024-02-16 13:45:00,NSE,443.5,443.0,443.0,AEGLOG,1444
272,443.4,2024-02-16 13:46:00,NSE,443.5,443.0,443.5,AEGLOG,1583
273,443.5,2024-02-16 13:47:00,NSE,443.5,443.0,443.35,AEGLOG,1253
274,443.35,2024-02-16 13:48:00,NSE,443.8,442.75,443.5,AEGLOG,5359
275,443.0,2024-02-16 13:49:00,NSE,443.4,442.85,442.85,AEGLOG,3822
276,443.6,2024-02-16 13:50:00,NSE,443.65,443.0,443.0,AEGLOG,2474
277,443.05,2024-02-16 13:51:00,NSE,443.6,443.05,443.6,AEGLOG,1885
278,443.4,2024-02-16 13:52:00,NSE,443.55,443.05,443.05,AEGLOG,609
279,443.6,2024-02-16 13:53:00,NSE,443.75,443.15,443.55,AEGLOG,1480
280,444.0,2024-02-16 13:54:00,NSE,444.35,443.45,443.45,AEGLOG,4208
281,444.3,2024-02-16 13:55:00,NSE,444.45,443.75,444.0,AEGLOG,2452
282,444.45,2024-02-16 13:56:00,NSE,444.45,444.05,444.3,AEGLOG,226
283,444.05,2024-02-16 13:57:00,NSE,444.4,443.9,444.1,AEGLOG,2096
284,443.75,2024-02-16 13:58:00,NSE,444.4,443.75,444.05,AEGLOG,3454
285,443.45,2024-02-16 13:59:00,NSE,444.1,443.4,444.0,AEGLOG,2106
286,443.45,2024-02-16 14:00:00,NSE,443.65,443.2,443.65,AEGLOG,628
287,443.75,2024-02-16 14:01:00,NSE,443.75,443.0,443.2,AEGLOG,3477
288,443.9,2024-02-16 14:02:00,NSE,443.9,443.5,443.75,AEGLOG,262
289,443.45,2024-02-16 14:03:00,NSE,444.0,443.45,443.9,AEGLOG,1342
290,443.85,2024-02-16 14:04:00,NSE,443.85,443.3,443.45,AEGLOG,971
291,443.9,2024-02-16 14:05:00,NSE,444.0,443.3,443.85,AEGLOG,5485
292,443.2,2024-02-16 14:06:00,NSE,444.0,443.0,443.9,AEGLOG,2034
293,443.4,2024-02-16 14:07:00,NSE,443.85,443.2,443.2,AEGLOG,3969
294,443.65,2024-02-16 14:08:00,NSE,443.65,443.4,443.4,AEGLOG,1445
295,443.25,2024-02-16 14:09:00,NSE,443.5,443.0,443.4,AEGLOG,2700
296,444.4,2024-02-16 14:10:00,NSE,444.8,443.65,443.65,AEGLOG,15430
297,444.4,2024-02-16 14:11:00,NSE,444.55,444.1,444.55,AEGLOG,1429
298,444.65,2024-02-16 14:12:00,NSE,444.8,444.25,444.25,AEGLOG,2960
299,443.5,2024-02-16 14:13:00,NSE,444.65,443.5,444.65,AEGLOG,6704
300,443.45,2024-02-16 14:14:00,NSE,443.7,443.45,443.5,AEGLOG,322
301,443.85,2024-02-16 14:15:00,NSE,443.95,443.45,443.45,AEGLOG,1767
302,443.8,2024-02-16 14:16:00,NSE,443.85,443.45,443.85,AEGLOG,783
303,443.45,2024-02-16 14:17:00,NSE,443.85,443.45,443.85,AEGLOG,1744
304,444.0,2024-02-16 14:18:00,NSE,444.35,443.45,443.85,AEGLOG,1979
305,444.0,2024-02-16 14:19:00,NSE,444.1,443.65,444.1,AEGLOG,1458
306,444.0,2024-02-16 14:20:00,NSE,444.0,443.5,444.0,AEGLOG,1897
307,443.55,2024-02-16 14:21:00,NSE,444.0,443.45,443.65,AEGLOG,2867
308,443.6,2024-02-16 14:22:00,NSE,443.6,443.1,443.55,AEGLOG,1661
309,443.45,2024-02-16 14:23:00,NSE,444.0,443.3,443.35,AEGLOG,3503
