,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-05 09:07:00,925.05,NSE,925.05,925.05,925.05,BHAAIR,0
1,2023-10-05 09:15:00,922.35,NSE,925.2,920.7,925.0,BHAAIR,46208
2,2023-10-05 09:16:00,923.15,NSE,923.45,922.8,922.95,BHAAIR,35705
3,2023-10-05 09:17:00,923.45,NSE,923.75,923.15,923.15,BHAAIR,16124
4,2023-10-05 09:18:00,922.6,NSE,923.5,922.6,923.3,BHAAIR,5541
5,2023-10-05 09:19:00,923.25,NSE,923.25,922.4,922.65,BHAAIR,8070
6,2023-10-05 09:20:00,923.55,NSE,923.75,922.65,923.25,BHAAIR,7729
7,2023-10-05 09:21:00,923.2,NSE,923.55,922.5,923.55,BHAAIR,20599
8,2023-10-05 09:22:00,922.1,NSE,923.15,921.7,923.15,BHAAIR,6598
9,2023-10-05 09:23:00,922.6,NSE,922.6,921.65,922.05,BHAAIR,7269
10,2023-10-05 09:24:00,922.9,NSE,923.25,922.35,922.35,BHAAIR,8543
11,2023-10-05 09:25:00,923.6,NSE,923.8,922.3,922.9,BHAAIR,32555
12,2023-10-05 09:26:00,923.1,NSE,923.55,922.6,923.35,BHAAIR,14067
13,2023-10-05 09:27:00,922.6,NSE,923.2,922.35,923.1,BHAAIR,27295
14,2023-10-05 09:28:00,923.15,NSE,923.25,922.4,922.6,BHAAIR,12180
15,2023-10-05 09:29:00,923.1,NSE,923.4,923.05,923.25,BHAAIR,7673
16,2023-10-05 09:30:00,923.1,NSE,923.3,923.1,923.1,BHAAIR,6802
17,2023-10-05 09:31:00,923.4,NSE,923.75,923.1,923.1,BHAAIR,6191
18,2023-10-05 09:32:00,923.2,NSE,923.45,923.05,923.35,BHAAIR,4471
19,2023-10-05 09:33:00,923.2,NSE,923.3,923.05,923.2,BHAAIR,8465
20,2023-10-05 09:34:00,924.75,NSE,924.75,923.45,923.45,BHAAIR,5078
21,2023-10-05 09:35:00,924.15,NSE,924.9,923.55,924.75,BHAAIR,10927
22,2023-10-05 09:36:00,923.8,NSE,924.25,923.65,924.15,BHAAIR,5823
23,2023-10-05 09:37:00,924.7,NSE,924.75,923.85,923.9,BHAAIR,5731
24,2023-10-05 09:38:00,923.8,NSE,924.5,923.75,924.5,BHAAIR,2397
25,2023-10-05 09:39:00,924.6,NSE,924.6,923.7,923.8,BHAAIR,5836
26,2023-10-05 09:40:00,924.7,NSE,924.7,924.05,924.7,BHAAIR,6744
27,2023-10-05 09:41:00,924.7,NSE,925.0,924.65,924.7,BHAAIR,28141
28,2023-10-05 09:42:00,923.95,NSE,924.85,923.95,924.65,BHAAIR,5447
29,2023-10-05 09:43:00,924.5,NSE,924.65,923.75,924.0,BHAAIR,9996
30,2023-10-05 09:44:00,924.65,NSE,925.0,924.2,924.2,BHAAIR,10517
31,2023-10-05 09:45:00,924.35,NSE,924.65,924.05,924.65,BHAAIR,7063
32,2023-10-05 09:46:00,924.8,NSE,925.0,924.3,924.3,BHAAIR,5897
33,2023-10-05 09:47:00,925.0,NSE,925.0,924.8,924.8,BHAAIR,15758
34,2023-10-05 09:48:00,925.35,NSE,925.35,924.55,924.95,BHAAIR,45358
35,2023-10-05 09:49:00,925.55,NSE,925.6,925.3,925.35,BHAAIR,6367
36,2023-10-05 09:50:00,925.9,NSE,926.25,925.5,925.55,BHAAIR,10904
37,2023-10-05 09:51:00,925.6,NSE,926.05,925.55,926.0,BHAAIR,6086
38,2023-10-05 09:52:00,925.45,NSE,925.65,925.15,925.65,BHAAIR,7074
39,2023-10-05 09:53:00,925.3,NSE,925.45,925.25,925.45,BHAAIR,6254
40,2023-10-05 09:54:00,926.85,NSE,927.0,925.3,925.3,BHAAIR,7743
41,2023-10-05 09:55:00,926.5,NSE,926.95,926.2,926.55,BHAAIR,8277
42,2023-10-05 09:56:00,926.35,NSE,926.55,925.55,926.5,BHAAIR,6195
43,2023-10-05 09:57:00,926.65,NSE,926.85,926.05,926.35,BHAAIR,6851
44,2023-10-05 09:58:00,926.65,NSE,926.9,926.0,926.5,BHAAIR,6386
45,2023-10-05 09:59:00,926.85,NSE,927.0,926.5,926.65,BHAAIR,4606
46,2023-10-05 10:00:00,926.1,NSE,927.0,926.1,926.75,BHAAIR,14260
47,2023-10-05 10:01:00,926.3,NSE,926.55,925.75,926.1,BHAAIR,4975
48,2023-10-05 10:02:00,926.45,NSE,927.0,925.85,925.9,BHAAIR,6336
49,2023-10-05 10:03:00,926.65,NSE,927.0,926.3,926.85,BHAAIR,6543
50,2023-10-05 10:04:00,926.8,NSE,927.0,926.35,926.65,BHAAIR,4885
51,2023-10-05 10:05:00,926.45,NSE,926.8,926.1,926.55,BHAAIR,5357
52,2023-10-05 10:06:00,927.0,NSE,927.0,926.45,926.45,BHAAIR,4619
53,2023-10-05 10:07:00,927.0,NSE,927.0,926.5,926.95,BHAAIR,11418
54,2023-10-05 10:08:00,926.4,NSE,927.0,926.15,927.0,BHAAIR,11265
55,2023-10-05 10:09:00,926.6,NSE,927.0,926.5,926.5,BHAAIR,12239
56,2023-10-05 10:10:00,926.85,NSE,927.0,926.5,926.8,BHAAIR,8170
57,2023-10-05 10:11:00,927.0,NSE,927.0,926.55,926.85,BHAAIR,41467
58,2023-10-05 10:12:00,926.95,NSE,927.0,926.5,927.0,BHAAIR,9930
59,2023-10-05 10:13:00,926.65,NSE,927.0,926.45,926.7,BHAAIR,20767
60,2023-10-05 10:14:00,926.9,NSE,927.0,926.5,927.0,BHAAIR,7805
61,2023-10-05 10:15:00,927.0,NSE,927.0,926.5,926.9,BHAAIR,4950
62,2023-10-05 10:16:00,927.0,NSE,927.0,926.45,927.0,BHAAIR,6578
63,2023-10-05 10:17:00,926.9,NSE,927.0,926.5,927.0,BHAAIR,5310
64,2023-10-05 10:18:00,926.7,NSE,927.0,926.5,926.95,BHAAIR,6021
65,2023-10-05 10:19:00,926.8,NSE,926.95,926.45,926.95,BHAAIR,3646
66,2023-10-05 10:20:00,927.0,NSE,927.0,926.5,926.55,BHAAIR,3979
67,2023-10-05 10:21:00,926.6,NSE,927.0,926.6,927.0,BHAAIR,2947
68,2023-10-05 10:22:00,926.95,NSE,926.95,926.5,926.6,BHAAIR,2109
69,2023-10-05 10:23:00,926.2,NSE,926.95,926.1,926.75,BHAAIR,6982
70,2023-10-05 10:24:00,926.3,NSE,926.3,925.55,926.3,BHAAIR,7162
71,2023-10-05 10:25:00,926.5,NSE,926.7,926.1,926.45,BHAAIR,4541
72,2023-10-05 10:26:00,926.7,NSE,926.7,926.3,926.5,BHAAIR,7364
73,2023-10-05 10:27:00,926.45,NSE,926.7,925.9,926.7,BHAAIR,9695
74,2023-10-05 10:28:00,926.2,NSE,926.6,925.9,926.6,BHAAIR,8215
75,2023-10-05 10:29:00,926.55,NSE,926.7,925.9,926.25,BHAAIR,5161
