,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-06 09:07:00,834.5,NSE,834.5,834.5,834.5,BHAAIR,1509
1,2023-06-06 09:15:00,836.45,NSE,837.65,834.55,834.85,BHAAIR,24227
2,2023-06-06 09:16:00,836.35,NSE,837.3,835.7,836.45,BHAAIR,12256
3,2023-06-06 09:17:00,834.95,NSE,836.45,834.95,836.35,BHAAIR,15819
4,2023-06-06 09:18:00,836.2,NSE,836.6,834.9,835.25,BHAAIR,8155
5,2023-06-06 09:19:00,837.0,NSE,837.15,836.2,836.6,BHAAIR,11795
6,2023-06-06 09:20:00,838.15,NSE,838.25,836.8,836.8,BHAAIR,13819
7,2023-06-06 09:21:00,836.65,NSE,838.15,836.5,837.75,BHAAIR,17339
8,2023-06-06 09:22:00,837.25,NSE,837.25,836.55,836.65,BHAAIR,2350
9,2023-06-06 09:23:00,837.15,NSE,837.6,837.0,837.0,BHAAIR,7278
10,2023-06-06 09:24:00,836.4,NSE,837.35,836.4,837.35,BHAAIR,11724
11,2023-06-06 09:25:00,836.5,NSE,836.5,836.25,836.25,BHAAIR,4334
12,2023-06-06 09:26:00,835.4,NSE,836.55,835.4,836.3,BHAAIR,9550
13,2023-06-06 09:27:00,835.0,NSE,835.8,835.0,835.4,BHAAIR,4042
14,2023-06-06 09:28:00,835.35,NSE,835.35,834.6,834.85,BHAAIR,8420
15,2023-06-06 09:29:00,834.8,NSE,835.45,834.0,835.45,BHAAIR,9660
16,2023-06-06 09:30:00,835.0,NSE,835.25,834.95,835.15,BHAAIR,4284
17,2023-06-06 09:31:00,834.9,NSE,835.1,834.9,835.0,BHAAIR,5170
18,2023-06-06 09:32:00,834.3,NSE,834.95,834.3,834.8,BHAAIR,7130
19,2023-06-06 09:33:00,834.8,NSE,835.3,834.3,834.3,BHAAIR,9604
20,2023-06-06 09:34:00,834.85,NSE,835.0,834.6,834.75,BHAAIR,5611
21,2023-06-06 09:35:00,834.9,NSE,834.9,834.7,834.85,BHAAIR,3638
22,2023-06-06 09:36:00,834.5,NSE,834.9,834.5,834.9,BHAAIR,2282
23,2023-06-06 09:37:00,834.6,NSE,834.6,834.4,834.6,BHAAIR,1828
24,2023-06-06 09:38:00,834.25,NSE,834.5,834.0,834.4,BHAAIR,7953
25,2023-06-06 09:39:00,833.9,NSE,834.45,833.9,834.45,BHAAIR,8408
26,2023-06-06 09:40:00,833.6,NSE,834.0,833.45,834.0,BHAAIR,8903
27,2023-06-06 09:41:00,833.55,NSE,833.95,833.5,833.65,BHAAIR,3422
