datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-23 09:07:00,767.9,NSE,767.9,767.9,767.9,BHAAIR,3463
2023-01-23 09:15:00,766.05,NSE,767.75,763.85,766.8,BHAAIR,55138
2023-01-23 09:16:00,765.8,NSE,766.4,765.1,765.1,BHAAIR,25440
2023-01-23 09:17:00,766.95,NSE,766.95,765.5,765.8,BHAAIR,12287
2023-01-23 09:18:00,766.55,NSE,767.45,766.5,767.0,BHAAIR,8820
2023-01-23 09:19:00,767.9,NSE,768.0,766.6,766.8,BHAAIR,17254
2023-01-23 09:20:00,768.35,NSE,768.35,767.6,767.8,BHAAIR,10179
2023-01-23 09:21:00,766.6,NSE,769.0,766.6,768.35,BHAAIR,18527
2023-01-23 09:22:00,766.45,NSE,767.0,766.1,766.65,BHAAIR,9221
2023-01-23 09:23:00,767.8,NSE,768.25,766.15,766.15,BHAAIR,5396
2023-01-23 09:24:00,768.95,NSE,769.2,767.95,768.0,BHAAIR,14505
2023-01-23 09:25:00,769.3,NSE,769.4,768.5,768.8,BHAAIR,6957
2023-01-23 09:26:00,769.95,NSE,770.0,769.05,769.05,BHAAIR,7481
2023-01-23 09:27:00,769.9,NSE,770.0,769.65,769.95,BHAAIR,3628
2023-01-23 09:28:00,769.65,NSE,770.4,769.65,769.95,BHAAIR,7957
2023-01-23 09:29:00,769.35,NSE,769.9,768.35,769.9,BHAAIR,8171
2023-01-23 09:30:00,770.3,NSE,770.35,769.2,769.35,BHAAIR,7485
2023-01-23 09:31:00,770.2,NSE,770.4,769.65,770.2,BHAAIR,5584
2023-01-23 09:32:00,771.3,NSE,771.4,770.15,770.2,BHAAIR,6258
2023-01-23 09:33:00,770.65,NSE,771.3,770.45,771.2,BHAAIR,7191
2023-01-23 09:34:00,770.95,NSE,771.0,770.5,770.8,BHAAIR,4403
2023-01-23 09:35:00,771.5,NSE,771.5,770.85,770.95,BHAAIR,5591
2023-01-23 09:36:00,771.3,NSE,771.95,771.0,771.0,BHAAIR,12400
2023-01-23 09:37:00,771.45,NSE,771.55,771.2,771.45,BHAAIR,5162
2023-01-23 09:38:00,771.5,NSE,771.6,771.15,771.45,BHAAIR,5950
2023-01-23 09:39:00,772.45,NSE,772.5,771.5,771.5,BHAAIR,13220
2023-01-23 09:40:00,772.5,NSE,772.6,772.0,772.15,BHAAIR,11240
2023-01-23 09:41:00,772.8,NSE,773.0,772.5,772.55,BHAAIR,8526
2023-01-23 09:42:00,772.15,NSE,773.1,772.15,772.8,BHAAIR,10451
2023-01-23 09:43:00,772.0,NSE,772.6,771.75,772.45,BHAAIR,18270
2023-01-23 09:44:00,773.35,NSE,773.5,771.85,771.85,BHAAIR,11788
2023-01-23 09:45:00,773.65,NSE,773.7,773.25,773.6,BHAAIR,7796
2023-01-23 09:46:00,773.8,NSE,774.0,773.4,773.8,BHAAIR,13447
2023-01-23 09:47:00,773.9,NSE,774.0,773.7,773.8,BHAAIR,6835
2023-01-23 09:48:00,773.85,NSE,774.1,773.55,773.95,BHAAIR,10776
2023-01-23 09:49:00,773.95,NSE,773.95,773.3,773.7,BHAAIR,3343
2023-01-23 09:50:00,774.25,NSE,774.45,773.55,774.45,BHAAIR,10640
2023-01-23 09:51:00,774.0,NSE,774.3,773.8,774.05,BHAAIR,4746
2023-01-23 09:52:00,774.0,NSE,774.3,773.75,774.1,BHAAIR,2648
2023-01-23 09:53:00,773.45,NSE,773.9,773.05,773.75,BHAAIR,6888
2023-01-23 09:54:00,773.3,NSE,773.75,772.9,773.75,BHAAIR,7099
2023-01-23 09:55:00,774.15,NSE,774.15,773.25,773.25,BHAAIR,12621
2023-01-23 09:56:00,773.15,NSE,774.25,773.15,774.0,BHAAIR,7303
2023-01-23 09:57:00,773.5,NSE,773.75,773.1,773.2,BHAAIR,9156
2023-01-23 09:58:00,773.05,NSE,773.7,773.05,773.2,BHAAIR,3395
2023-01-23 09:59:00,772.1,NSE,773.05,772.1,773.0,BHAAIR,11581
2023-01-23 10:00:00,772.25,NSE,772.55,772.1,772.5,BHAAIR,6776
2023-01-23 10:01:00,772.3,NSE,772.45,772.1,772.45,BHAAIR,4114
2023-01-23 10:02:00,772.65,NSE,773.25,772.3,772.3,BHAAIR,6807
2023-01-23 10:03:00,773.1,NSE,773.4,772.35,772.45,BHAAIR,8821
2023-01-23 10:04:00,773.15,NSE,773.2,772.85,773.1,BHAAIR,3536
2023-01-23 10:05:00,772.85,NSE,773.2,772.6,773.15,BHAAIR,3615
2023-01-23 10:06:00,773.1,NSE,773.2,772.8,772.85,BHAAIR,1750
2023-01-23 10:07:00,772.8,NSE,773.2,772.5,773.2,BHAAIR,5263
2023-01-23 10:08:00,773.0,NSE,773.2,772.8,772.8,BHAAIR,2842
2023-01-23 10:09:00,773.0,NSE,773.15,772.8,773.0,BHAAIR,2937
2023-01-23 10:10:00,773.75,NSE,773.75,773.0,773.15,BHAAIR,7514
2023-01-23 10:11:00,773.3,NSE,773.75,773.3,773.75,BHAAIR,3903
2023-01-23 10:12:00,773.4,NSE,773.55,773.1,773.3,BHAAIR,2536
2023-01-23 10:13:00,773.15,NSE,773.45,773.05,773.45,BHAAIR,2253
2023-01-23 10:14:00,773.5,NSE,773.5,773.15,773.3,BHAAIR,1855
2023-01-23 10:15:00,773.2,NSE,773.95,773.2,773.4,BHAAIR,6810
2023-01-23 10:16:00,773.55,NSE,773.85,773.25,773.5,BHAAIR,3513
2023-01-23 10:17:00,772.65,NSE,773.85,772.65,773.6,BHAAIR,15138
2023-01-23 10:18:00,772.3,NSE,772.75,772.1,772.65,BHAAIR,4004
2023-01-23 10:19:00,771.7,NSE,772.65,771.7,772.3,BHAAIR,11229
2023-01-23 10:20:00,770.85,NSE,771.75,770.85,771.75,BHAAIR,8548
2023-01-23 10:21:00,770.95,NSE,771.4,770.7,771.0,BHAAIR,8307
2023-01-23 10:22:00,770.25,NSE,771.2,770.25,770.9,BHAAIR,18868
2023-01-23 10:23:00,770.8,NSE,770.9,770.25,770.3,BHAAIR,6606
2023-01-23 10:24:00,770.25,NSE,770.85,770.2,770.55,BHAAIR,7194
2023-01-23 10:25:00,770.35,NSE,770.55,770.2,770.2,BHAAIR,4140
2023-01-23 10:26:00,770.2,NSE,770.5,770.0,770.5,BHAAIR,6682
2023-01-23 10:27:00,770.05,NSE,770.5,770.0,770.2,BHAAIR,3854
2023-01-23 10:28:00,770.35,NSE,770.5,770.05,770.05,BHAAIR,2190
2023-01-23 10:29:00,770.6,NSE,770.65,770.1,770.15,BHAAIR,3665
2023-01-23 10:30:00,770.8,NSE,770.8,770.35,770.65,BHAAIR,3701
2023-01-23 10:31:00,771.35,NSE,771.45,770.7,770.8,BHAAIR,4856
2023-01-23 10:32:00,771.05,NSE,771.45,771.05,771.35,BHAAIR,1869
2023-01-23 10:33:00,771.35,NSE,771.5,771.0,771.05,BHAAIR,6120
2023-01-23 10:34:00,771.25,NSE,771.4,771.0,771.4,BHAAIR,2274
2023-01-23 10:35:00,771.2,NSE,771.25,771.0,771.0,BHAAIR,1777
2023-01-23 10:36:00,770.0,NSE,771.25,770.0,771.2,BHAAIR,34590
2023-01-23 10:37:00,770.0,NSE,770.2,769.65,770.2,BHAAIR,18603
2023-01-23 10:38:00,769.7,NSE,770.0,769.6,769.9,BHAAIR,10912
2023-01-23 10:39:00,769.9,NSE,770.0,769.7,770.0,BHAAIR,3443
2023-01-23 10:40:00,770.5,NSE,770.9,769.75,769.95,BHAAIR,9488
2023-01-23 10:41:00,771.0,NSE,771.0,770.35,770.5,BHAAIR,5321
2023-01-23 10:42:00,770.3,NSE,771.3,770.25,770.7,BHAAIR,5956
