,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-06 09:07:00,766.7,NSE,766.7,766.7,766.7,BHAAIR,0
1,2023-03-06 09:15:00,768.1,NSE,769.25,766.35,766.35,BHAAIR,63344
2,2023-03-06 09:16:00,768.0,NSE,768.7,766.7,768.3,BHAAIR,41881
3,2023-03-06 09:17:00,768.6,NSE,768.9,767.05,767.9,BHAAIR,28472
4,2023-03-06 09:18:00,768.15,NSE,768.8,767.5,768.6,BHAAIR,14097
5,2023-03-06 09:19:00,767.85,NSE,768.1,767.4,768.1,BHAAIR,9807
6,2023-03-06 09:20:00,768.8,NSE,769.15,767.7,768.0,BHAAIR,15269
7,2023-03-06 09:21:00,770.55,NSE,771.1,768.9,768.9,BHAAIR,33276
8,2023-03-06 09:22:00,769.3,NSE,770.7,769.2,770.45,BHAAIR,14761
9,2023-03-06 09:23:00,769.5,NSE,769.5,769.05,769.3,BHAAIR,5869
10,2023-03-06 09:24:00,769.4,NSE,770.2,769.35,769.35,BHAAIR,16717
11,2023-03-06 09:25:00,768.65,NSE,769.9,768.0,769.8,BHAAIR,13561
12,2023-03-06 09:26:00,769.05,NSE,769.3,768.4,768.65,BHAAIR,8734
13,2023-03-06 09:27:00,769.75,NSE,769.8,768.8,769.15,BHAAIR,6797
14,2023-03-06 09:28:00,770.2,NSE,770.4,769.45,769.9,BHAAIR,10222
15,2023-03-06 09:29:00,770.2,NSE,770.6,769.85,770.35,BHAAIR,17467
16,2023-03-06 09:30:00,769.8,NSE,770.4,769.25,770.2,BHAAIR,12918
17,2023-03-06 09:31:00,770.2,NSE,770.4,769.9,770.0,BHAAIR,7904
18,2023-03-06 09:32:00,770.95,NSE,770.95,770.0,770.2,BHAAIR,10661
19,2023-03-06 09:33:00,770.95,NSE,771.1,770.7,770.8,BHAAIR,9198
20,2023-03-06 09:34:00,770.4,NSE,771.65,770.3,770.8,BHAAIR,23688
21,2023-03-06 09:35:00,770.2,NSE,771.0,769.9,770.35,BHAAIR,18590
22,2023-03-06 09:36:00,769.85,NSE,770.35,769.75,770.05,BHAAIR,18936
23,2023-03-06 09:37:00,770.55,NSE,770.85,769.75,769.85,BHAAIR,13551
24,2023-03-06 09:38:00,770.7,NSE,771.0,770.1,770.8,BHAAIR,9085
25,2023-03-06 09:39:00,770.95,NSE,771.05,770.45,770.9,BHAAIR,9083
26,2023-03-06 09:40:00,771.6,NSE,771.6,770.75,771.2,BHAAIR,15551
27,2023-03-06 09:41:00,772.0,NSE,772.35,771.25,771.6,BHAAIR,46423
28,2023-03-06 09:42:00,772.4,NSE,772.45,771.6,772.0,BHAAIR,26851
29,2023-03-06 09:43:00,772.3,NSE,772.65,772.0,772.35,BHAAIR,17588
30,2023-03-06 09:44:00,771.95,NSE,772.6,771.85,772.3,BHAAIR,5265
31,2023-03-06 09:45:00,772.5,NSE,772.7,771.9,771.95,BHAAIR,7407
32,2023-03-06 09:46:00,771.9,NSE,772.55,771.85,772.55,BHAAIR,7633
33,2023-03-06 09:47:00,771.85,NSE,772.2,771.25,771.9,BHAAIR,11232
34,2023-03-06 09:48:00,771.65,NSE,772.1,771.35,771.85,BHAAIR,11869
35,2023-03-06 09:49:00,771.55,NSE,771.85,771.35,771.65,BHAAIR,4913
36,2023-03-06 09:50:00,770.95,NSE,771.55,770.8,771.55,BHAAIR,7483
37,2023-03-06 09:51:00,770.45,NSE,771.3,770.35,771.0,BHAAIR,4900
38,2023-03-06 09:52:00,770.9,NSE,771.0,770.45,770.6,BHAAIR,4755
39,2023-03-06 09:53:00,771.15,NSE,771.3,770.8,770.9,BHAAIR,4176
40,2023-03-06 09:54:00,771.15,NSE,771.5,771.0,771.15,BHAAIR,3558
41,2023-03-06 09:55:00,771.0,NSE,771.2,771.0,771.2,BHAAIR,4089
42,2023-03-06 09:56:00,771.1,NSE,771.35,771.0,771.0,BHAAIR,3205
43,2023-03-06 09:57:00,771.1,NSE,771.35,771.0,771.1,BHAAIR,4892
44,2023-03-06 09:58:00,771.7,NSE,771.8,771.1,771.25,BHAAIR,4243
45,2023-03-06 09:59:00,771.65,NSE,772.05,771.65,771.8,BHAAIR,13209
46,2023-03-06 10:00:00,771.1,NSE,771.75,771.0,771.5,BHAAIR,5486
47,2023-03-06 10:01:00,770.9,NSE,771.05,770.7,771.0,BHAAIR,5616
48,2023-03-06 10:02:00,771.35,NSE,771.8,770.85,770.85,BHAAIR,307885
49,2023-03-06 10:03:00,769.8,NSE,771.4,769.25,771.05,BHAAIR,16402
50,2023-03-06 10:04:00,769.5,NSE,769.8,769.5,769.55,BHAAIR,3631
51,2023-03-06 10:05:00,769.5,NSE,769.75,769.5,769.7,BHAAIR,4712
52,2023-03-06 10:06:00,769.55,NSE,769.7,769.5,769.5,BHAAIR,4935
53,2023-03-06 10:07:00,769.65,NSE,769.65,769.5,769.55,BHAAIR,2302
54,2023-03-06 10:08:00,769.55,NSE,769.7,769.5,769.65,BHAAIR,3726
55,2023-03-06 10:09:00,770.1,NSE,770.35,769.55,769.65,BHAAIR,6553
56,2023-03-06 10:10:00,771.2,NSE,771.2,769.6,770.1,BHAAIR,7563
57,2023-03-06 10:11:00,770.55,NSE,771.35,770.35,770.8,BHAAIR,5267
58,2023-03-06 10:12:00,770.95,NSE,771.0,770.2,770.55,BHAAIR,5419
59,2023-03-06 10:13:00,771.35,NSE,771.35,770.95,770.95,BHAAIR,3786
60,2023-03-06 10:14:00,772.0,NSE,772.25,771.4,771.4,BHAAIR,29725
61,2023-03-06 10:15:00,772.0,NSE,772.2,771.85,772.05,BHAAIR,2957
62,2023-03-06 10:16:00,772.45,NSE,772.5,772.0,772.0,BHAAIR,14150
63,2023-03-06 10:17:00,772.5,NSE,772.5,772.15,772.35,BHAAIR,5608
64,2023-03-06 10:18:00,772.8,NSE,772.85,772.5,772.5,BHAAIR,4514
65,2023-03-06 10:19:00,773.85,NSE,773.85,772.6,772.6,BHAAIR,13119
66,2023-03-06 10:20:00,774.0,NSE,774.0,773.5,773.85,BHAAIR,8594
67,2023-03-06 10:21:00,774.2,NSE,774.5,774.1,774.2,BHAAIR,13517
68,2023-03-06 10:22:00,773.65,NSE,774.45,773.5,774.2,BHAAIR,13310
69,2023-03-06 10:23:00,773.95,NSE,774.0,773.25,773.3,BHAAIR,6008
70,2023-03-06 10:24:00,774.0,NSE,774.25,773.95,774.0,BHAAIR,4790
71,2023-03-06 10:25:00,774.05,NSE,774.3,774.0,774.2,BHAAIR,5894
72,2023-03-06 10:26:00,774.05,NSE,774.2,774.0,774.05,BHAAIR,6375
73,2023-03-06 10:27:00,774.0,NSE,774.2,774.0,774.2,BHAAIR,19758
74,2023-03-06 10:28:00,774.1,NSE,774.1,774.0,774.1,BHAAIR,7280
75,2023-03-06 10:29:00,774.0,NSE,774.1,774.0,774.05,BHAAIR,10721
76,2023-03-06 10:30:00,774.35,NSE,774.4,774.0,774.05,BHAAIR,16054
77,2023-03-06 10:31:00,774.4,NSE,774.6,774.4,774.55,BHAAIR,16569
78,2023-03-06 10:32:00,774.5,NSE,774.6,774.15,774.4,BHAAIR,10443
79,2023-03-06 10:33:00,774.4,NSE,774.6,774.15,774.6,BHAAIR,6698
80,2023-03-06 10:34:00,774.4,NSE,774.4,774.35,774.4,BHAAIR,4998
81,2023-03-06 10:35:00,774.4,NSE,774.4,774.3,774.4,BHAAIR,5722
82,2023-03-06 10:36:00,774.5,NSE,774.6,774.35,774.35,BHAAIR,4440
83,2023-03-06 10:37:00,773.4,NSE,774.55,773.2,774.5,BHAAIR,15541
84,2023-03-06 10:38:00,773.45,NSE,773.55,773.4,773.4,BHAAIR,4969
85,2023-03-06 10:39:00,774.1,NSE,774.2,773.65,773.65,BHAAIR,3907
86,2023-03-06 10:40:00,774.05,NSE,774.35,774.05,774.3,BHAAIR,69327
87,2023-03-06 10:41:00,774.0,NSE,774.4,773.5,774.15,BHAAIR,133713
88,2023-03-06 10:42:00,774.85,NSE,774.85,773.6,773.7,BHAAIR,13541
89,2023-03-06 10:43:00,775.25,NSE,775.25,774.7,774.85,BHAAIR,16024
90,2023-03-06 10:44:00,775.05,NSE,775.5,775.0,775.25,BHAAIR,10538
91,2023-03-06 10:45:00,775.4,NSE,775.45,775.05,775.05,BHAAIR,4978
92,2023-03-06 10:46:00,775.4,NSE,775.5,775.4,775.45,BHAAIR,6344
93,2023-03-06 10:47:00,775.15,NSE,775.45,775.05,775.4,BHAAIR,6281
94,2023-03-06 10:48:00,774.95,NSE,775.25,774.85,775.1,BHAAIR,5468
95,2023-03-06 10:49:00,774.65,NSE,775.05,774.55,774.95,BHAAIR,4966
96,2023-03-06 10:50:00,774.65,NSE,774.8,774.45,774.65,BHAAIR,3220
97,2023-03-06 10:51:00,774.35,NSE,774.75,774.35,774.65,BHAAIR,6400
98,2023-03-06 10:52:00,775.0,NSE,775.0,774.0,774.35,BHAAIR,11087
99,2023-03-06 10:53:00,774.65,NSE,774.75,774.35,774.75,BHAAIR,3259
100,2023-03-06 10:54:00,774.75,NSE,774.75,774.6,774.65,BHAAIR,6713
101,2023-03-06 10:55:00,774.85,NSE,774.9,774.65,774.75,BHAAIR,4748
102,2023-03-06 10:56:00,774.4,NSE,774.9,774.1,774.85,BHAAIR,12988
103,2023-03-06 10:57:00,773.75,NSE,774.4,773.5,774.35,BHAAIR,42845
104,2023-03-06 10:58:00,773.5,NSE,774.0,773.5,773.75,BHAAIR,8824
105,2023-03-06 10:59:00,772.4,NSE,773.6,772.4,773.5,BHAAIR,15869
106,2023-03-06 11:00:00,773.15,NSE,773.15,772.4,772.4,BHAAIR,5564
107,2023-03-06 11:01:00,772.5,NSE,773.15,772.4,773.0,BHAAIR,8582
108,2023-03-06 11:02:00,772.75,NSE,772.9,772.4,772.5,BHAAIR,6806
109,2023-03-06 11:03:00,773.8,NSE,773.95,772.4,772.65,BHAAIR,208809
110,2023-03-06 11:04:00,773.75,NSE,773.9,773.25,773.7,BHAAIR,4942
111,2023-03-06 11:05:00,774.5,NSE,774.65,773.7,773.75,BHAAIR,3860
112,2023-03-06 11:06:00,774.75,NSE,774.85,774.05,774.4,BHAAIR,7931
113,2023-03-06 11:07:00,774.9,NSE,775.05,774.7,774.75,BHAAIR,4713
114,2023-03-06 11:08:00,775.0,NSE,775.05,774.9,774.95,BHAAIR,4931
115,2023-03-06 11:09:00,775.15,NSE,775.5,774.95,775.0,BHAAIR,7195
116,2023-03-06 11:10:00,775.0,NSE,775.25,774.9,775.15,BHAAIR,5452
117,2023-03-06 11:11:00,773.45,NSE,775.0,773.0,775.0,BHAAIR,18702
118,2023-03-06 11:12:00,774.75,NSE,775.0,773.45,773.45,BHAAIR,5679
119,2023-03-06 11:13:00,774.35,NSE,775.45,774.3,775.0,BHAAIR,22280
120,2023-03-06 11:14:00,774.4,NSE,774.65,774.15,774.55,BHAAIR,7375
121,2023-03-06 11:15:00,774.5,NSE,774.55,774.3,774.4,BHAAIR,4089
122,2023-03-06 11:16:00,774.4,NSE,774.6,774.35,774.5,BHAAIR,5632
123,2023-03-06 11:17:00,773.75,NSE,774.4,773.7,774.4,BHAAIR,7834
124,2023-03-06 11:18:00,774.15,NSE,774.2,773.5,773.75,BHAAIR,206364
125,2023-03-06 11:19:00,774.45,NSE,774.55,774.05,774.1,BHAAIR,4454
126,2023-03-06 11:20:00,773.65,NSE,774.4,773.6,774.4,BHAAIR,7407
127,2023-03-06 11:21:00,774.0,NSE,774.0,773.6,773.6,BHAAIR,4334
128,2023-03-06 11:22:00,773.25,NSE,773.9,772.95,773.9,BHAAIR,8460
129,2023-03-06 11:23:00,773.2,NSE,773.25,773.1,773.1,BHAAIR,7269
130,2023-03-06 11:24:00,773.05,NSE,773.25,772.4,773.15,BHAAIR,11870
131,2023-03-06 11:25:00,773.25,NSE,773.45,773.05,773.05,BHAAIR,3482
132,2023-03-06 11:26:00,774.05,NSE,774.05,773.25,773.25,BHAAIR,4415
133,2023-03-06 11:27:00,773.6,NSE,774.1,773.45,774.05,BHAAIR,7687
134,2023-03-06 11:28:00,773.55,NSE,773.7,773.45,773.6,BHAAIR,3255
135,2023-03-06 11:29:00,773.95,NSE,774.0,773.4,773.55,BHAAIR,11611
136,2023-03-06 11:30:00,774.2,NSE,774.25,773.95,773.95,BHAAIR,3603
137,2023-03-06 11:31:00,773.8,NSE,774.25,773.45,774.25,BHAAIR,13347
138,2023-03-06 11:32:00,773.6,NSE,773.95,773.4,773.8,BHAAIR,5059
139,2023-03-06 11:33:00,773.45,NSE,773.6,773.45,773.6,BHAAIR,5880
140,2023-03-06 11:34:00,773.95,NSE,774.05,773.1,773.45,BHAAIR,5048
141,2023-03-06 11:35:00,773.65,NSE,774.05,773.6,773.95,BHAAIR,6927
142,2023-03-06 11:36:00,774.1,NSE,774.1,773.65,773.65,BHAAIR,3169
143,2023-03-06 11:37:00,773.95,NSE,774.1,773.9,774.1,BHAAIR,4052
144,2023-03-06 11:38:00,774.0,NSE,774.0,773.9,773.95,BHAAIR,7021
145,2023-03-06 11:39:00,773.9,NSE,774.0,773.6,774.0,BHAAIR,5129
146,2023-03-06 11:40:00,773.9,NSE,773.95,773.85,773.9,BHAAIR,3180
147,2023-03-06 11:41:00,774.0,NSE,774.0,773.9,773.95,BHAAIR,2731
148,2023-03-06 11:42:00,773.95,NSE,774.0,773.95,774.0,BHAAIR,3942
149,2023-03-06 11:43:00,774.0,NSE,774.0,773.95,774.0,BHAAIR,3700
150,2023-03-06 11:44:00,773.85,NSE,774.0,773.3,774.0,BHAAIR,8337
151,2023-03-06 11:45:00,774.0,NSE,774.0,773.8,773.85,BHAAIR,2554
152,2023-03-06 11:46:00,774.0,NSE,774.2,773.9,774.0,BHAAIR,8457
153,2023-03-06 11:47:00,773.95,NSE,773.95,773.25,773.85,BHAAIR,4250
154,2023-03-06 11:48:00,773.35,NSE,773.95,773.0,773.95,BHAAIR,10384
155,2023-03-06 11:49:00,773.0,NSE,773.35,772.85,773.35,BHAAIR,4417
156,2023-03-06 11:50:00,773.25,NSE,773.45,773.0,773.0,BHAAIR,3235
