datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-01 09:07:00,677.95,NSE,677.95,677.95,677.95,BHAAIR,11042
2022-08-01 09:15:00,682.0,NSE,682.9,677.05,678.0,BHAAIR,70486
2022-08-01 09:16:00,680.85,NSE,682.0,680.4,682.0,BHAAIR,37529
2022-08-01 09:17:00,681.25,NSE,681.65,680.6,680.95,BHAAIR,49650
2022-08-01 09:18:00,681.75,NSE,682.6,680.95,681.3,BHAAIR,51613
2022-08-01 09:19:00,680.35,NSE,681.4,680.35,681.4,BHAAIR,31957
2022-08-01 09:20:00,680.5,NSE,680.6,679.55,680.2,BHAAIR,21150
2022-08-01 09:21:00,680.85,NSE,681.3,680.55,681.0,BHAAIR,24579
2022-08-01 09:22:00,680.0,NSE,681.0,679.4,680.85,BHAAIR,31659
2022-08-01 09:23:00,680.6,NSE,680.95,679.65,680.85,BHAAIR,39446
2022-08-01 09:24:00,680.9,NSE,681.0,680.15,680.7,BHAAIR,31719
2022-08-01 09:25:00,680.35,NSE,681.05,679.85,680.95,BHAAIR,47864
2022-08-01 09:26:00,679.95,NSE,680.7,679.95,680.3,BHAAIR,38132
2022-08-01 09:27:00,680.35,NSE,681.0,679.65,679.9,BHAAIR,63385
2022-08-01 09:28:00,680.0,NSE,681.1,680.0,680.4,BHAAIR,68242
2022-08-01 09:29:00,680.6,NSE,680.75,679.9,680.0,BHAAIR,117023
2022-08-01 09:30:00,679.75,NSE,681.2,679.7,680.45,BHAAIR,50316
2022-08-01 09:31:00,680.4,NSE,680.5,679.65,679.75,BHAAIR,19115
2022-08-01 09:32:00,680.6,NSE,680.9,680.1,680.4,BHAAIR,12640
2022-08-01 09:33:00,681.95,NSE,681.95,680.6,680.6,BHAAIR,14295
2022-08-01 09:34:00,683.1,NSE,683.15,681.65,681.95,BHAAIR,41816
2022-08-01 09:35:00,684.75,NSE,684.75,682.8,683.1,BHAAIR,55464
2022-08-01 09:36:00,685.1,NSE,686.5,684.65,684.65,BHAAIR,76560
2022-08-01 09:37:00,684.9,NSE,685.75,684.6,685.0,BHAAIR,24572
2022-08-01 09:38:00,686.25,NSE,686.6,684.85,685.0,BHAAIR,62465
