datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-19 09:07:00,699.0,NSE,699.0,699.0,699.0,BHAAIR,161023
2021-10-19 09:15:00,688.25,NSE,692.3,684.1,692.3,BHAAIR,282981
2021-10-19 09:16:00,688.85,NSE,689.2,686.8,688.05,BHAAIR,198398
2021-10-19 09:17:00,691.0,NSE,691.0,688.9,689.0,BHAAIR,179164
2021-10-19 09:18:00,692.0,NSE,692.0,690.3,690.9,BHAAIR,115089
2021-10-19 09:19:00,690.0,NSE,692.0,689.4,692.0,BHAAIR,99880
2021-10-19 09:20:00,690.3,NSE,690.45,689.3,689.65,BHAAIR,49812
2021-10-19 09:21:00,688.0,NSE,690.45,688.0,690.45,BHAAIR,90138
2021-10-19 09:22:00,689.45,NSE,689.45,687.65,688.05,BHAAIR,32360
2021-10-19 09:23:00,690.4,NSE,690.55,689.2,689.2,BHAAIR,31132
2021-10-19 09:24:00,690.35,NSE,690.5,689.8,690.5,BHAAIR,26824
2021-10-19 09:25:00,690.7,NSE,690.9,690.1,690.45,BHAAIR,36366
2021-10-19 09:26:00,692.2,NSE,692.25,690.5,690.55,BHAAIR,53113
2021-10-19 09:27:00,691.75,NSE,692.25,691.15,692.25,BHAAIR,36729
2021-10-19 09:28:00,690.95,NSE,691.8,690.55,691.8,BHAAIR,19888
2021-10-19 09:29:00,691.9,NSE,692.0,690.7,690.95,BHAAIR,20941
2021-10-19 09:30:00,691.65,NSE,692.2,691.5,691.6,BHAAIR,25454
2021-10-19 09:31:00,691.2,NSE,691.9,691.05,691.65,BHAAIR,33105
2021-10-19 09:32:00,689.45,NSE,691.35,689.35,691.2,BHAAIR,45830
2021-10-19 09:33:00,689.5,NSE,689.8,689.3,689.45,BHAAIR,24116
2021-10-19 09:34:00,689.95,NSE,689.95,689.35,689.5,BHAAIR,15299
2021-10-19 09:35:00,689.35,NSE,689.9,689.05,689.6,BHAAIR,21839
2021-10-19 09:36:00,688.15,NSE,689.35,687.6,689.35,BHAAIR,37078
2021-10-19 09:37:00,688.9,NSE,688.9,688.0,688.0,BHAAIR,10261
2021-10-19 09:38:00,688.7,NSE,688.9,688.35,688.9,BHAAIR,12229
2021-10-19 09:39:00,686.7,NSE,688.7,686.4,688.7,BHAAIR,51650
2021-10-19 09:40:00,687.55,NSE,687.55,686.35,686.7,BHAAIR,26891
2021-10-19 09:41:00,687.0,NSE,688.0,687.0,687.55,BHAAIR,17309
2021-10-19 09:42:00,687.3,NSE,687.65,686.55,687.1,BHAAIR,15803
2021-10-19 09:43:00,687.45,NSE,687.85,687.2,687.3,BHAAIR,15021
2021-10-19 09:44:00,686.95,NSE,687.4,686.95,687.25,BHAAIR,9960
