datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-30 09:15:00,564.3,NSE,565.9,561.35,565.9,BHAAIR,147223
2021-07-30 09:16:00,563.2,NSE,564.6,562.7,564.35,BHAAIR,62445
2021-07-30 09:17:00,562.1,NSE,563.4,562.0,563.2,BHAAIR,54207
2021-07-30 09:18:00,561.45,NSE,562.8,561.2,562.1,BHAAIR,42769
2021-07-30 09:19:00,562.2,NSE,562.45,560.65,561.2,BHAAIR,67788
2021-07-30 09:20:00,562.5,NSE,562.5,561.1,562.35,BHAAIR,34045
2021-07-30 09:21:00,562.5,NSE,562.65,562.25,562.5,BHAAIR,69101
2021-07-30 09:22:00,562.5,NSE,562.85,562.2,562.5,BHAAIR,75628
2021-07-30 09:23:00,562.5,NSE,562.8,562.5,562.5,BHAAIR,19684
2021-07-30 09:24:00,563.3,NSE,563.6,562.5,562.55,BHAAIR,43101
2021-07-30 09:25:00,563.9,NSE,564.0,563.15,563.3,BHAAIR,23273
2021-07-30 09:26:00,563.65,NSE,565.4,563.65,564.3,BHAAIR,73584
2021-07-30 09:27:00,564.35,NSE,564.45,562.6,563.65,BHAAIR,47144
2021-07-30 09:28:00,564.35,NSE,564.55,564.2,564.3,BHAAIR,19488
2021-07-30 09:29:00,564.75,NSE,564.9,564.25,564.3,BHAAIR,39505
2021-07-30 09:30:00,564.7,NSE,564.9,564.1,564.45,BHAAIR,19550
2021-07-30 09:31:00,565.0,NSE,565.4,564.7,564.7,BHAAIR,35025
2021-07-30 09:32:00,565.0,NSE,565.55,564.75,565.0,BHAAIR,25222
2021-07-30 09:33:00,564.9,NSE,565.0,564.7,564.7,BHAAIR,14800
2021-07-30 09:34:00,564.0,NSE,564.8,564.0,564.75,BHAAIR,20024
2021-07-30 09:35:00,563.5,NSE,564.0,563.5,564.0,BHAAIR,17664
2021-07-30 09:36:00,563.0,NSE,563.6,562.65,563.5,BHAAIR,19608
2021-07-30 09:37:00,562.65,NSE,563.0,562.4,563.0,BHAAIR,17578
2021-07-30 09:38:00,562.5,NSE,562.75,562.4,562.75,BHAAIR,11143
2021-07-30 09:39:00,562.9,NSE,562.95,562.45,562.5,BHAAIR,11181
2021-07-30 09:40:00,562.85,NSE,563.3,562.6,562.9,BHAAIR,18571
2021-07-30 09:41:00,562.9,NSE,563.0,562.7,562.9,BHAAIR,9713
2021-07-30 09:42:00,561.9,NSE,563.0,561.7,563.0,BHAAIR,29967
2021-07-30 09:43:00,562.1,NSE,562.45,561.55,561.9,BHAAIR,16512
2021-07-30 09:44:00,561.85,NSE,562.2,561.85,562.15,BHAAIR,12293
2021-07-30 09:45:00,561.3,NSE,561.85,561.2,561.85,BHAAIR,17182
2021-07-30 09:46:00,562.85,NSE,563.1,561.25,561.3,BHAAIR,39787
2021-07-30 09:47:00,562.95,NSE,563.4,562.75,563.0,BHAAIR,31585
2021-07-30 09:48:00,563.5,NSE,563.65,563.0,563.0,BHAAIR,31425
2021-07-30 09:49:00,564.65,NSE,564.75,563.25,563.4,BHAAIR,46902
2021-07-30 09:50:00,567.2,NSE,567.95,564.75,564.9,BHAAIR,85365
2021-07-30 09:51:00,568.1,NSE,568.5,567.15,567.45,BHAAIR,47609
2021-07-30 09:52:00,567.3,NSE,568.35,567.15,568.2,BHAAIR,43638
2021-07-30 09:53:00,566.15,NSE,567.45,566.05,567.3,BHAAIR,19441
2021-07-30 09:54:00,565.85,NSE,566.1,565.75,566.05,BHAAIR,21283
2021-07-30 09:55:00,564.95,NSE,566.0,564.65,566.0,BHAAIR,19979
2021-07-30 09:56:00,565.0,NSE,565.0,564.4,564.7,BHAAIR,11711
2021-07-30 09:57:00,565.45,NSE,565.55,564.85,564.85,BHAAIR,9832
2021-07-30 09:58:00,565.0,NSE,565.45,565.0,565.35,BHAAIR,9657
2021-07-30 09:59:00,564.05,NSE,565.0,564.05,564.8,BHAAIR,7728
2021-07-30 10:00:00,564.25,NSE,564.25,563.8,564.1,BHAAIR,10854
2021-07-30 10:01:00,564.25,NSE,564.25,564.1,564.1,BHAAIR,7622
2021-07-30 10:02:00,564.35,NSE,564.55,564.2,564.3,BHAAIR,12990
