datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-01 09:15:00,436.0,NSE,440.0,430.5,440.0,BHAAIR,100307
2020-04-01 09:16:00,434.1,NSE,435.95,433.3,435.95,BHAAIR,57026
2020-04-01 09:17:00,435.45,NSE,435.45,433.1,434.05,BHAAIR,38129
2020-04-01 09:18:00,435.15,NSE,435.85,434.6,435.4,BHAAIR,33718
2020-04-01 09:19:00,434.5,NSE,435.95,434.5,434.9,BHAAIR,56810
2020-04-01 09:20:00,433.85,NSE,435.15,433.6,434.8,BHAAIR,37170
2020-04-01 09:21:00,435.95,NSE,436.0,433.7,433.85,BHAAIR,39244
2020-04-01 09:22:00,439.5,NSE,439.7,435.95,436.0,BHAAIR,73060
2020-04-01 09:23:00,438.15,NSE,439.45,437.35,439.45,BHAAIR,119647
2020-04-01 09:24:00,438.55,NSE,439.1,437.7,438.55,BHAAIR,47304
2020-04-01 09:25:00,438.2,NSE,438.65,438.05,438.55,BHAAIR,11569
2020-04-01 09:26:00,437.1,NSE,438.3,436.8,438.2,BHAAIR,20183
2020-04-01 09:27:00,437.3,NSE,438.1,436.85,437.1,BHAAIR,13229
2020-04-01 09:28:00,437.35,NSE,437.6,436.5,437.4,BHAAIR,23990
2020-04-01 09:29:00,437.0,NSE,437.15,436.8,437.15,BHAAIR,9232
2020-04-01 09:30:00,435.85,NSE,437.05,435.85,437.0,BHAAIR,12700
2020-04-01 09:31:00,436.2,NSE,436.5,435.85,435.85,BHAAIR,12369
2020-04-01 09:32:00,436.05,NSE,436.95,436.05,436.2,BHAAIR,15138
2020-04-01 09:33:00,436.55,NSE,436.75,436.0,436.05,BHAAIR,11694
2020-04-01 09:34:00,436.2,NSE,436.55,436.05,436.55,BHAAIR,11772
2020-04-01 09:35:00,435.0,NSE,436.35,434.05,436.15,BHAAIR,26831
2020-04-01 09:36:00,434.8,NSE,434.9,434.5,434.85,BHAAIR,8509
2020-04-01 09:37:00,435.8,NSE,436.25,434.75,434.75,BHAAIR,20973
2020-04-01 09:38:00,436.1,NSE,436.1,435.0,435.5,BHAAIR,16988
2020-04-01 09:39:00,436.15,NSE,437.0,435.8,436.1,BHAAIR,18678
2020-04-01 09:40:00,435.85,NSE,436.4,435.1,436.15,BHAAIR,19287
2020-04-01 09:41:00,433.35,NSE,435.7,433.1,435.7,BHAAIR,31348
2020-04-01 09:42:00,434.0,NSE,434.0,433.35,433.35,BHAAIR,13246
2020-04-01 09:43:00,435.25,NSE,435.25,433.85,434.0,BHAAIR,27270
2020-04-01 09:44:00,433.85,NSE,435.2,433.65,435.2,BHAAIR,14215
2020-04-01 09:45:00,433.6,NSE,433.75,432.75,433.6,BHAAIR,28618
2020-04-01 09:46:00,434.35,NSE,434.45,433.2,433.7,BHAAIR,11123
2020-04-01 09:47:00,433.5,NSE,434.4,433.1,434.4,BHAAIR,9759
2020-04-01 09:48:00,433.9,NSE,434.0,433.45,433.5,BHAAIR,8381
