datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-30 09:07:00,765.95,NSE,765.95,765.95,765.95,BHAAIR,6963
2022-09-30 09:15:00,768.05,NSE,768.85,764.55,765.1,BHAAIR,42413
2022-09-30 09:16:00,766.2,NSE,768.1,766.15,768.1,BHAAIR,33292
2022-09-30 09:17:00,763.35,NSE,765.8,763.35,765.8,BHAAIR,20325
2022-09-30 09:18:00,763.75,NSE,763.95,761.45,763.5,BHAAIR,38902
2022-09-30 09:19:00,763.25,NSE,764.8,762.95,764.1,BHAAIR,25724
2022-09-30 09:20:00,764.45,NSE,764.45,762.65,762.65,BHAAIR,17132
2022-09-30 09:21:00,765.1,NSE,765.85,763.9,764.5,BHAAIR,12248
2022-09-30 09:22:00,763.05,NSE,765.0,763.0,765.0,BHAAIR,11830
2022-09-30 09:23:00,762.1,NSE,763.35,762.1,763.35,BHAAIR,14253
2022-09-30 09:24:00,762.05,NSE,762.4,761.45,762.1,BHAAIR,23853
2022-09-30 09:25:00,762.65,NSE,762.65,761.9,762.1,BHAAIR,11373
2022-09-30 09:26:00,762.65,NSE,762.9,762.5,762.8,BHAAIR,4793
2022-09-30 09:27:00,762.15,NSE,762.25,761.75,762.1,BHAAIR,13839
2022-09-30 09:28:00,761.9,NSE,762.6,761.9,762.25,BHAAIR,8601
2022-09-30 09:29:00,762.95,NSE,762.95,761.95,761.95,BHAAIR,5866
2022-09-30 09:30:00,762.25,NSE,763.45,762.25,762.45,BHAAIR,11536
2022-09-30 09:31:00,763.1,NSE,763.1,762.3,762.3,BHAAIR,11257
2022-09-30 09:32:00,763.4,NSE,763.5,763.2,763.3,BHAAIR,3699
2022-09-30 09:33:00,762.75,NSE,763.65,762.55,763.15,BHAAIR,4854
2022-09-30 09:34:00,762.8,NSE,763.3,762.75,762.9,BHAAIR,5724
2022-09-30 09:35:00,762.9,NSE,762.9,762.45,762.9,BHAAIR,5133
2022-09-30 09:36:00,762.3,NSE,763.1,762.1,763.1,BHAAIR,8878
2022-09-30 09:37:00,762.3,NSE,762.4,761.45,762.35,BHAAIR,6661
2022-09-30 09:38:00,763.5,NSE,763.5,762.35,762.45,BHAAIR,11145
2022-09-30 09:39:00,763.2,NSE,763.7,762.4,763.6,BHAAIR,6500
2022-09-30 09:40:00,763.5,NSE,763.5,762.9,763.1,BHAAIR,4992
2022-09-30 09:41:00,764.25,NSE,764.8,763.8,763.8,BHAAIR,8900
2022-09-30 09:42:00,764.0,NSE,764.9,763.65,764.35,BHAAIR,5266
2022-09-30 09:43:00,764.5,NSE,764.85,764.1,764.35,BHAAIR,3303
2022-09-30 09:44:00,764.95,NSE,765.7,764.4,764.4,BHAAIR,20748
2022-09-30 09:45:00,763.75,NSE,764.6,763.75,764.55,BHAAIR,10621
2022-09-30 09:46:00,764.4,NSE,765.05,763.85,764.1,BHAAIR,6094
