datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-23 09:15:00,435.65,NSE,436.45,433.05,434.9,BHAAIR,450912
2020-10-23 09:16:00,436.85,NSE,437.2,435.75,436.3,BHAAIR,341505
2020-10-23 09:17:00,436.6,NSE,437.3,436.25,436.65,BHAAIR,209268
2020-10-23 09:18:00,436.3,NSE,437.6,436.15,436.85,BHAAIR,190191
2020-10-23 09:19:00,435.95,NSE,436.3,435.35,436.15,BHAAIR,167540
2020-10-23 09:20:00,435.3,NSE,436.15,435.1,435.9,BHAAIR,145873
2020-10-23 09:21:00,434.85,NSE,435.3,434.45,435.3,BHAAIR,162810
2020-10-23 09:22:00,435.85,NSE,436.15,434.7,434.85,BHAAIR,83916
2020-10-23 09:23:00,436.45,NSE,436.45,435.6,435.9,BHAAIR,109057
2020-10-23 09:24:00,436.4,NSE,436.9,436.1,436.4,BHAAIR,67799
2020-10-23 09:25:00,435.5,NSE,436.45,435.3,436.45,BHAAIR,84798
2020-10-23 09:26:00,436.25,NSE,436.4,435.5,435.65,BHAAIR,57415
2020-10-23 09:27:00,435.6,NSE,436.6,435.3,436.25,BHAAIR,67857
2020-10-23 09:28:00,434.8,NSE,435.6,434.55,435.6,BHAAIR,104984
2020-10-23 09:29:00,434.1,NSE,435.45,433.9,434.9,BHAAIR,169426
2020-10-23 09:30:00,433.4,NSE,434.75,433.4,433.95,BHAAIR,103407
2020-10-23 09:31:00,433.3,NSE,433.75,433.2,433.4,BHAAIR,78993
2020-10-23 09:32:00,432.0,NSE,433.5,431.2,433.5,BHAAIR,195127
2020-10-23 09:33:00,432.7,NSE,433.2,431.9,432.0,BHAAIR,74904
2020-10-23 09:34:00,433.5,NSE,433.5,432.6,432.7,BHAAIR,75082
2020-10-23 09:35:00,433.5,NSE,433.5,432.8,433.35,BHAAIR,72867
2020-10-23 09:36:00,433.35,NSE,433.5,433.05,433.5,BHAAIR,51209
2020-10-23 09:37:00,433.55,NSE,433.6,433.1,433.2,BHAAIR,57025
2020-10-23 09:38:00,433.3,NSE,433.6,433.2,433.6,BHAAIR,33286
2020-10-23 09:39:00,432.75,NSE,433.4,432.55,433.35,BHAAIR,133557
2020-10-23 09:40:00,432.4,NSE,432.85,432.4,432.85,BHAAIR,41589
2020-10-23 09:41:00,432.05,NSE,432.45,432.0,432.4,BHAAIR,53641
2020-10-23 09:42:00,432.9,NSE,433.0,432.15,432.15,BHAAIR,36422
2020-10-23 09:43:00,433.0,NSE,433.0,432.75,432.8,BHAAIR,108319
2020-10-23 09:44:00,432.5,NSE,432.95,432.45,432.95,BHAAIR,47184
2020-10-23 09:45:00,432.95,NSE,432.95,432.15,432.5,BHAAIR,71603
2020-10-23 09:46:00,433.65,NSE,433.75,432.9,432.9,BHAAIR,90215
2020-10-23 09:47:00,434.1,NSE,434.3,433.7,433.75,BHAAIR,45893
2020-10-23 09:48:00,433.9,NSE,434.1,433.6,434.1,BHAAIR,23974
2020-10-23 09:49:00,433.7,NSE,433.9,433.1,433.7,BHAAIR,41382
2020-10-23 09:50:00,434.85,NSE,434.9,433.55,433.7,BHAAIR,74378
2020-10-23 09:51:00,435.15,NSE,435.2,434.55,434.9,BHAAIR,111611
2020-10-23 09:52:00,435.05,NSE,435.2,434.95,435.1,BHAAIR,49510
2020-10-23 09:53:00,435.35,NSE,435.4,435.0,435.2,BHAAIR,35997
2020-10-23 09:54:00,435.05,NSE,435.75,435.05,435.4,BHAAIR,68669
2020-10-23 09:55:00,434.5,NSE,435.05,433.95,435.05,BHAAIR,55503
2020-10-23 09:56:00,434.55,NSE,434.7,434.35,434.5,BHAAIR,16607
2020-10-23 09:57:00,434.0,NSE,434.5,434.0,434.45,BHAAIR,20350
2020-10-23 09:58:00,434.2,NSE,434.5,434.0,434.1,BHAAIR,15716
2020-10-23 09:59:00,434.6,NSE,434.6,434.0,434.4,BHAAIR,25230
2020-10-23 10:00:00,435.0,NSE,435.0,434.5,434.6,BHAAIR,26329
2020-10-23 10:01:00,435.05,NSE,435.4,434.95,434.95,BHAAIR,28353
2020-10-23 10:02:00,434.85,NSE,435.05,434.55,435.05,BHAAIR,18222
2020-10-23 10:03:00,434.5,NSE,434.85,434.5,434.85,BHAAIR,12595
2020-10-23 10:04:00,434.5,NSE,434.95,434.4,434.5,BHAAIR,39148
2020-10-23 10:05:00,434.05,NSE,434.5,434.0,434.4,BHAAIR,43258
2020-10-23 10:06:00,433.35,NSE,434.05,433.15,434.05,BHAAIR,60959
2020-10-23 10:07:00,432.9,NSE,433.4,432.55,433.15,BHAAIR,66736
2020-10-23 10:08:00,432.5,NSE,433.6,432.5,432.9,BHAAIR,82291
2020-10-23 10:09:00,432.8,NSE,432.8,432.35,432.5,BHAAIR,36642
2020-10-23 10:10:00,432.6,NSE,432.8,432.25,432.7,BHAAIR,37756
2020-10-23 10:11:00,432.8,NSE,432.8,432.5,432.6,BHAAIR,21515
2020-10-23 10:12:00,431.85,NSE,432.95,431.75,432.7,BHAAIR,98300
2020-10-23 10:13:00,432.1,NSE,432.1,431.65,431.95,BHAAIR,65202
2020-10-23 10:14:00,432.2,NSE,432.3,432.0,432.1,BHAAIR,34090
2020-10-23 10:15:00,431.6,NSE,432.4,431.55,432.2,BHAAIR,55187
2020-10-23 10:16:00,429.35,NSE,430.95,429.3,430.5,BHAAIR,291653
2020-10-23 10:17:00,429.45,NSE,430.0,429.1,429.5,BHAAIR,101957
2020-10-23 10:18:00,428.9,NSE,429.45,428.5,429.45,BHAAIR,151286
2020-10-23 10:19:00,428.3,NSE,429.4,428.3,428.9,BHAAIR,150387
2020-10-23 10:20:00,428.95,NSE,429.0,428.3,428.3,BHAAIR,73349
2020-10-23 10:21:00,429.45,NSE,429.5,428.65,428.85,BHAAIR,55003
2020-10-23 10:22:00,429.2,NSE,429.7,428.85,429.5,BHAAIR,59154
2020-10-23 10:23:00,428.25,NSE,429.35,427.3,428.95,BHAAIR,128819
2020-10-23 10:24:00,428.85,NSE,428.9,428.0,428.2,BHAAIR,43874
2020-10-23 10:25:00,429.35,NSE,429.4,428.7,428.85,BHAAIR,36037
2020-10-23 10:26:00,429.1,NSE,429.5,429.0,429.4,BHAAIR,91653
2020-10-23 10:27:00,428.75,NSE,429.0,428.5,429.0,BHAAIR,30654
2020-10-23 10:28:00,428.1,NSE,428.8,427.75,428.75,BHAAIR,57084
2020-10-23 10:29:00,428.4,NSE,428.45,428.0,428.05,BHAAIR,29786
2020-10-23 10:30:00,429.1,NSE,429.2,428.6,428.65,BHAAIR,39308
2020-10-23 10:31:00,429.05,NSE,429.1,428.9,429.1,BHAAIR,21606
2020-10-23 10:32:00,429.1,NSE,429.2,429.0,429.05,BHAAIR,45801
2020-10-23 10:33:00,429.5,NSE,429.65,429.1,429.1,BHAAIR,42528
2020-10-23 10:34:00,429.2,NSE,429.85,429.15,429.55,BHAAIR,106304
2020-10-23 10:35:00,429.1,NSE,429.3,429.0,429.15,BHAAIR,18911
