datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-31 09:07:00,894.0,NSE,894.0,894.0,894.0,BHAAIR,0
2023-07-31 09:15:00,894.0,NSE,895.35,892.85,894.0,BHAAIR,65166
2023-07-31 09:16:00,894.0,NSE,894.65,894.0,894.05,BHAAIR,21886
2023-07-31 09:17:00,891.9,NSE,893.5,891.9,893.5,BHAAIR,24578
2023-07-31 09:18:00,891.1,NSE,892.05,891.1,891.95,BHAAIR,15108
2023-07-31 09:19:00,889.1,NSE,891.0,889.1,891.0,BHAAIR,30540
2023-07-31 09:20:00,889.45,NSE,890.3,889.45,889.9,BHAAIR,13288
2023-07-31 09:21:00,888.3,NSE,889.15,888.3,889.15,BHAAIR,10600
2023-07-31 09:22:00,888.25,NSE,888.7,887.6,888.1,BHAAIR,19578
2023-07-31 09:23:00,887.1,NSE,888.3,887.0,888.2,BHAAIR,8499
2023-07-31 09:24:00,888.4,NSE,888.4,887.0,887.1,BHAAIR,8255
2023-07-31 09:25:00,889.95,NSE,889.95,888.3,888.3,BHAAIR,8746
2023-07-31 09:26:00,888.75,NSE,890.25,888.65,889.9,BHAAIR,16903
2023-07-31 09:27:00,890.15,NSE,890.45,888.45,888.75,BHAAIR,6020
2023-07-31 09:28:00,889.6,NSE,890.4,889.35,890.15,BHAAIR,2932
2023-07-31 09:29:00,889.05,NSE,889.6,888.7,889.6,BHAAIR,4724
2023-07-31 09:30:00,888.6,NSE,889.05,888.0,889.05,BHAAIR,9910
2023-07-31 09:31:00,889.15,NSE,889.55,888.3,888.6,BHAAIR,7813
2023-07-31 09:32:00,889.25,NSE,889.35,888.9,888.9,BHAAIR,3794
2023-07-31 09:33:00,889.0,NSE,889.25,889.0,889.25,BHAAIR,3738
2023-07-31 09:34:00,888.9,NSE,889.0,888.7,889.0,BHAAIR,9153
2023-07-31 09:35:00,888.55,NSE,889.0,888.55,888.9,BHAAIR,4958
2023-07-31 09:36:00,888.2,NSE,888.55,888.0,888.35,BHAAIR,4525
