datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-29 09:07:00,692.2,NSE,692.2,692.2,692.2,BHAAIR,19173
2021-10-29 09:15:00,689.75,NSE,690.7,685.35,690.7,BHAAIR,102183
2021-10-29 09:16:00,690.95,NSE,691.2,687.9,689.95,BHAAIR,142615
2021-10-29 09:17:00,687.8,NSE,691.3,687.35,691.2,BHAAIR,50066
2021-10-29 09:18:00,686.8,NSE,688.1,685.9,688.1,BHAAIR,43742
2021-10-29 09:19:00,687.35,NSE,687.9,686.0,686.7,BHAAIR,35474
2021-10-29 09:20:00,685.8,NSE,687.55,685.65,687.55,BHAAIR,58068
2021-10-29 09:21:00,685.35,NSE,687.85,685.0,685.8,BHAAIR,37080
2021-10-29 09:22:00,681.85,NSE,685.5,681.85,685.5,BHAAIR,96764
2021-10-29 09:23:00,679.4,NSE,682.25,677.05,681.3,BHAAIR,116096
2021-10-29 09:24:00,682.8,NSE,682.9,679.45,679.65,BHAAIR,73030
2021-10-29 09:25:00,683.5,NSE,683.5,680.65,683.2,BHAAIR,90471
2021-10-29 09:26:00,682.5,NSE,683.9,680.15,683.85,BHAAIR,49977
2021-10-29 09:27:00,682.5,NSE,682.5,681.05,682.4,BHAAIR,36576
2021-10-29 09:28:00,683.5,NSE,683.9,682.0,682.45,BHAAIR,54039
2021-10-29 09:29:00,684.6,NSE,685.35,683.7,683.7,BHAAIR,39260
2021-10-29 09:30:00,688.45,NSE,688.9,684.7,684.95,BHAAIR,63478
2021-10-29 09:31:00,690.05,NSE,690.35,688.05,688.35,BHAAIR,59535
2021-10-29 09:32:00,691.55,NSE,691.95,690.75,690.95,BHAAIR,35851
2021-10-29 09:33:00,690.5,NSE,691.35,690.15,691.35,BHAAIR,22230
2021-10-29 09:34:00,690.5,NSE,690.85,689.5,690.85,BHAAIR,56928
2021-10-29 09:35:00,690.6,NSE,690.75,689.35,690.45,BHAAIR,51325
2021-10-29 09:36:00,688.65,NSE,690.6,688.65,690.6,BHAAIR,26805
2021-10-29 09:37:00,689.1,NSE,689.5,688.65,688.65,BHAAIR,21299
2021-10-29 09:38:00,688.85,NSE,690.05,688.6,688.8,BHAAIR,23580
2021-10-29 09:39:00,690.5,NSE,690.6,689.0,689.0,BHAAIR,13310
2021-10-29 09:40:00,690.1,NSE,690.9,689.6,690.25,BHAAIR,14799
2021-10-29 09:41:00,690.6,NSE,691.45,689.75,689.75,BHAAIR,34805
2021-10-29 09:42:00,690.8,NSE,691.6,690.5,690.5,BHAAIR,15078
2021-10-29 09:43:00,691.45,NSE,691.7,690.55,690.55,BHAAIR,15852
2021-10-29 09:44:00,690.25,NSE,691.45,690.1,691.45,BHAAIR,13002
2021-10-29 09:45:00,690.2,NSE,690.8,689.25,690.25,BHAAIR,17648
2021-10-29 09:46:00,692.45,NSE,692.7,690.15,690.5,BHAAIR,30386
2021-10-29 09:47:00,692.1,NSE,694.45,692.0,692.95,BHAAIR,33848
2021-10-29 09:48:00,693.6,NSE,693.85,692.0,692.4,BHAAIR,17579
2021-10-29 09:49:00,694.0,NSE,694.0,692.9,693.45,BHAAIR,20902
2021-10-29 09:50:00,694.25,NSE,694.55,693.35,693.7,BHAAIR,29023
2021-10-29 09:51:00,696.4,NSE,696.5,693.85,693.85,BHAAIR,35607
2021-10-29 09:52:00,694.75,NSE,696.35,694.05,696.1,BHAAIR,14247
2021-10-29 09:53:00,694.3,NSE,695.8,694.05,695.0,BHAAIR,18263
2021-10-29 09:54:00,694.05,NSE,694.6,693.7,694.6,BHAAIR,8339
2021-10-29 09:55:00,693.55,NSE,694.4,693.5,694.15,BHAAIR,9432
2021-10-29 09:56:00,692.3,NSE,693.95,692.1,693.95,BHAAIR,16720
2021-10-29 09:57:00,692.85,NSE,693.65,692.2,692.55,BHAAIR,16189
2021-10-29 09:58:00,691.8,NSE,692.7,691.7,692.7,BHAAIR,20902
2021-10-29 09:59:00,692.2,NSE,692.4,691.75,692.0,BHAAIR,6841
2021-10-29 10:00:00,691.6,NSE,692.7,691.1,691.95,BHAAIR,18419
2021-10-29 10:01:00,691.8,NSE,692.0,691.3,691.5,BHAAIR,14844
2021-10-29 10:02:00,693.65,NSE,693.65,691.8,691.95,BHAAIR,18383
2021-10-29 10:03:00,694.75,NSE,694.8,693.15,693.15,BHAAIR,12990
