datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-09 09:07:00,885.0,NSE,885.0,885.0,885.0,BHAAIR,0
2023-08-09 09:15:00,886.15,NSE,886.95,884.7,884.95,BHAAIR,11326
2023-08-09 09:16:00,886.5,NSE,886.6,884.7,885.35,BHAAIR,18831
2023-08-09 09:17:00,887.3,NSE,887.5,886.35,886.5,BHAAIR,8238
2023-08-09 09:18:00,886.85,NSE,887.45,886.45,887.3,BHAAIR,10085
2023-08-09 09:19:00,887.75,NSE,887.75,886.7,886.7,BHAAIR,6478
2023-08-09 09:20:00,887.85,NSE,888.35,887.55,888.0,BHAAIR,10692
2023-08-09 09:21:00,887.45,NSE,887.75,887.3,887.75,BHAAIR,2581
2023-08-09 09:22:00,887.55,NSE,887.85,887.4,887.4,BHAAIR,6077
2023-08-09 09:23:00,887.65,NSE,887.8,887.6,887.7,BHAAIR,3222
2023-08-09 09:24:00,888.3,NSE,888.3,887.6,887.6,BHAAIR,6753
2023-08-09 09:25:00,887.3,NSE,888.0,887.3,888.0,BHAAIR,5859
2023-08-09 09:26:00,887.5,NSE,887.6,887.3,887.55,BHAAIR,1921
2023-08-09 09:27:00,887.95,NSE,887.95,887.35,887.35,BHAAIR,4165
2023-08-09 09:28:00,888.5,NSE,888.5,887.95,887.95,BHAAIR,1494
2023-08-09 09:29:00,887.8,NSE,888.9,887.5,888.65,BHAAIR,7186
2023-08-09 09:30:00,887.95,NSE,888.0,887.9,888.0,BHAAIR,1416
2023-08-09 09:31:00,888.45,NSE,888.45,887.95,887.95,BHAAIR,2831
2023-08-09 09:32:00,887.7,NSE,888.6,887.4,888.3,BHAAIR,3884
2023-08-09 09:33:00,887.4,NSE,887.9,887.3,887.7,BHAAIR,1996
2023-08-09 09:34:00,887.7,NSE,887.7,887.25,887.4,BHAAIR,5066
2023-08-09 09:35:00,888.1,NSE,888.1,887.5,887.8,BHAAIR,3104
2023-08-09 09:36:00,888.45,NSE,888.45,887.55,887.95,BHAAIR,17055
2023-08-09 09:37:00,888.7,NSE,888.75,888.45,888.45,BHAAIR,7065
2023-08-09 09:38:00,889.15,NSE,889.4,888.55,888.7,BHAAIR,13307
2023-08-09 09:39:00,889.2,NSE,889.45,889.15,889.4,BHAAIR,8063
2023-08-09 09:40:00,890.1,NSE,890.1,889.25,889.25,BHAAIR,7973
2023-08-09 09:41:00,890.35,NSE,890.35,890.05,890.15,BHAAIR,17279
2023-08-09 09:42:00,890.55,NSE,890.55,890.0,890.35,BHAAIR,17610
2023-08-09 09:43:00,890.9,NSE,890.9,890.5,890.7,BHAAIR,6964
2023-08-09 09:44:00,890.55,NSE,891.55,890.55,891.15,BHAAIR,8392
2023-08-09 09:45:00,890.6,NSE,890.8,890.1,890.8,BHAAIR,4824
2023-08-09 09:46:00,891.55,NSE,891.6,890.6,890.6,BHAAIR,7376
2023-08-09 09:47:00,891.6,NSE,892.0,891.45,891.7,BHAAIR,5664
2023-08-09 09:48:00,891.7,NSE,891.75,891.05,891.55,BHAAIR,4276
2023-08-09 09:49:00,891.25,NSE,891.7,891.0,891.6,BHAAIR,4620
2023-08-09 09:50:00,892.45,NSE,892.6,891.25,891.3,BHAAIR,10928
2023-08-09 09:51:00,892.2,NSE,892.45,891.6,892.45,BHAAIR,3355
2023-08-09 09:52:00,892.5,NSE,892.5,891.9,892.25,BHAAIR,9949
2023-08-09 09:53:00,892.9,NSE,892.95,892.1,892.45,BHAAIR,13066
2023-08-09 09:54:00,892.5,NSE,892.9,892.25,892.9,BHAAIR,4717
2023-08-09 09:55:00,892.05,NSE,892.5,892.05,892.5,BHAAIR,5077
2023-08-09 09:56:00,891.15,NSE,892.05,891.05,892.05,BHAAIR,15251
2023-08-09 09:57:00,891.8,NSE,891.8,891.0,891.15,BHAAIR,11275
2023-08-09 09:58:00,892.4,NSE,892.5,891.65,891.8,BHAAIR,5358
2023-08-09 09:59:00,892.2,NSE,892.55,891.75,892.4,BHAAIR,14066
2023-08-09 10:00:00,892.0,NSE,892.25,891.7,892.2,BHAAIR,3597
2023-08-09 10:01:00,892.2,NSE,892.3,891.75,892.0,BHAAIR,4628
2023-08-09 10:02:00,893.15,NSE,893.15,892.25,892.25,BHAAIR,9428
2023-08-09 10:03:00,893.5,NSE,893.7,893.15,893.15,BHAAIR,5345
2023-08-09 10:04:00,893.85,NSE,893.95,893.2,893.5,BHAAIR,4797
2023-08-09 10:05:00,893.6,NSE,893.9,893.4,893.4,BHAAIR,2908
2023-08-09 10:06:00,893.95,NSE,893.95,893.5,893.9,BHAAIR,4312
2023-08-09 10:07:00,893.75,NSE,893.95,893.4,893.95,BHAAIR,4529
2023-08-09 10:08:00,893.7,NSE,893.75,893.5,893.75,BHAAIR,2332
