datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-21 09:07:00,783.05,NSE,783.05,783.05,783.05,BHAAIR,0
2023-02-21 09:15:00,783.7,NSE,783.7,781.55,783.0,BHAAIR,52635
2023-02-21 09:16:00,783.85,NSE,784.5,783.6,783.9,BHAAIR,22793
2023-02-21 09:17:00,782.3,NSE,783.85,782.15,783.85,BHAAIR,10143
2023-02-21 09:18:00,782.1,NSE,782.55,781.7,782.3,BHAAIR,17729
2023-02-21 09:19:00,782.1,NSE,783.0,781.8,782.15,BHAAIR,20744
2023-02-21 09:20:00,783.3,NSE,783.35,782.1,782.1,BHAAIR,9112
2023-02-21 09:21:00,785.45,NSE,785.45,783.6,783.6,BHAAIR,15550
2023-02-21 09:22:00,785.55,NSE,785.85,785.05,785.5,BHAAIR,15705
2023-02-21 09:23:00,784.95,NSE,785.55,784.65,785.55,BHAAIR,11791
2023-02-21 09:24:00,785.7,NSE,785.8,784.8,784.8,BHAAIR,23575
2023-02-21 09:25:00,784.8,NSE,785.8,784.8,785.7,BHAAIR,8023
2023-02-21 09:26:00,784.3,NSE,785.0,784.1,785.0,BHAAIR,9636
2023-02-21 09:27:00,785.1,NSE,785.1,784.15,784.3,BHAAIR,7653
2023-02-21 09:28:00,785.75,NSE,785.75,784.95,784.95,BHAAIR,7883
2023-02-21 09:29:00,786.85,NSE,787.0,785.65,785.65,BHAAIR,26084
2023-02-21 09:30:00,787.5,NSE,787.55,786.6,786.6,BHAAIR,16562
2023-02-21 09:31:00,787.3,NSE,787.6,786.95,787.5,BHAAIR,8396
2023-02-21 09:32:00,787.95,NSE,787.95,787.3,787.45,BHAAIR,8737
2023-02-21 09:33:00,787.7,NSE,788.0,787.35,787.75,BHAAIR,12412
2023-02-21 09:34:00,787.05,NSE,787.8,787.0,787.8,BHAAIR,4558
2023-02-21 09:35:00,785.75,NSE,787.05,785.35,787.05,BHAAIR,24240
2023-02-21 09:36:00,785.8,NSE,785.9,785.4,785.4,BHAAIR,17234
2023-02-21 09:37:00,786.15,NSE,786.4,785.75,785.9,BHAAIR,11800
2023-02-21 09:38:00,787.15,NSE,787.15,786.3,786.4,BHAAIR,13639
2023-02-21 09:39:00,787.0,NSE,787.35,786.95,787.15,BHAAIR,6380
2023-02-21 09:40:00,787.3,NSE,787.4,787.0,787.05,BHAAIR,4572
2023-02-21 09:41:00,787.25,NSE,787.8,787.0,787.1,BHAAIR,7089
2023-02-21 09:42:00,787.6,NSE,787.65,787.0,787.0,BHAAIR,7323
2023-02-21 09:43:00,787.3,NSE,787.65,787.05,787.55,BHAAIR,3681
2023-02-21 09:44:00,786.65,NSE,787.3,786.35,787.3,BHAAIR,7682
2023-02-21 09:45:00,786.2,NSE,787.0,786.1,786.75,BHAAIR,4393
2023-02-21 09:46:00,785.75,NSE,786.2,785.7,786.2,BHAAIR,8280
2023-02-21 09:47:00,785.05,NSE,785.9,784.85,785.75,BHAAIR,10275
2023-02-21 09:48:00,784.45,NSE,785.15,784.35,785.05,BHAAIR,10022
2023-02-21 09:49:00,784.4,NSE,784.8,784.0,784.45,BHAAIR,8031
