datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-27 09:07:00,753.0,NSE,753.0,753.0,753.0,BHAAIR,0
2023-02-27 09:15:00,749.65,NSE,753.65,748.7,753.0,BHAAIR,82674
2023-02-27 09:16:00,748.45,NSE,749.6,747.4,749.6,BHAAIR,37580
2023-02-27 09:17:00,749.7,NSE,749.85,747.7,748.45,BHAAIR,21397
2023-02-27 09:18:00,745.4,NSE,749.65,745.4,749.45,BHAAIR,37603
2023-02-27 09:19:00,744.8,NSE,746.05,744.45,745.75,BHAAIR,25163
2023-02-27 09:20:00,744.5,NSE,745.0,743.7,744.8,BHAAIR,34963
2023-02-27 09:21:00,742.8,NSE,744.5,742.65,744.2,BHAAIR,23247
2023-02-27 09:22:00,742.0,NSE,743.0,742.0,742.5,BHAAIR,21160
2023-02-27 09:23:00,741.25,NSE,741.85,739.9,741.8,BHAAIR,89815
2023-02-27 09:24:00,742.5,NSE,742.5,741.25,741.25,BHAAIR,33778
2023-02-27 09:25:00,743.3,NSE,743.85,742.35,742.5,BHAAIR,73626
2023-02-27 09:26:00,743.45,NSE,743.65,743.0,743.3,BHAAIR,27780
2023-02-27 09:27:00,744.0,NSE,744.9,743.3,743.3,BHAAIR,43705
2023-02-27 09:28:00,743.85,NSE,744.0,743.15,744.0,BHAAIR,259965
2023-02-27 09:29:00,745.55,NSE,746.45,743.4,743.85,BHAAIR,94828
2023-02-27 09:30:00,744.5,NSE,745.55,744.35,745.55,BHAAIR,118032
2023-02-27 09:31:00,744.9,NSE,745.35,744.35,744.35,BHAAIR,108130
2023-02-27 09:32:00,746.0,NSE,746.0,744.0,745.0,BHAAIR,634215
2023-02-27 09:33:00,746.75,NSE,747.6,746.05,746.05,BHAAIR,48009
2023-02-27 09:34:00,747.65,NSE,748.15,746.75,746.8,BHAAIR,73053
2023-02-27 09:35:00,747.55,NSE,748.75,747.2,747.2,BHAAIR,36069
2023-02-27 09:36:00,748.4,NSE,749.0,747.65,747.65,BHAAIR,30597
2023-02-27 09:37:00,749.05,NSE,749.6,748.45,748.5,BHAAIR,20597
2023-02-27 09:38:00,748.85,NSE,749.45,748.5,749.0,BHAAIR,15722
2023-02-27 09:39:00,747.95,NSE,748.85,747.8,748.85,BHAAIR,13644
2023-02-27 09:40:00,746.65,NSE,748.0,746.65,747.8,BHAAIR,25931
2023-02-27 09:41:00,745.55,NSE,746.95,745.55,746.65,BHAAIR,15718
2023-02-27 09:42:00,745.05,NSE,746.2,744.65,745.55,BHAAIR,12318
2023-02-27 09:43:00,744.2,NSE,745.0,743.45,744.9,BHAAIR,13109
2023-02-27 09:44:00,744.85,NSE,745.0,744.2,744.2,BHAAIR,19255
2023-02-27 09:45:00,744.95,NSE,745.35,744.45,744.5,BHAAIR,41581
2023-02-27 09:46:00,746.5,NSE,746.5,744.6,744.85,BHAAIR,43781
2023-02-27 09:47:00,745.7,NSE,746.95,745.7,746.65,BHAAIR,33415
2023-02-27 09:48:00,746.0,NSE,746.0,745.5,745.7,BHAAIR,9451
2023-02-27 09:49:00,744.9,NSE,746.0,744.55,746.0,BHAAIR,13788
2023-02-27 09:50:00,745.35,NSE,746.0,744.8,744.8,BHAAIR,6595
2023-02-27 09:51:00,744.75,NSE,745.45,744.55,745.35,BHAAIR,6286
