,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-06 09:07:00,594.5,NSE,594.5,594.5,594.5,BHAAIR,57117
1,2021-08-06 09:15:00,595.0,NSE,595.9,588.5,594.0,BHAAIR,456001
2,2021-08-06 09:16:00,597.4,NSE,597.8,594.7,595.65,BHAAIR,273748
3,2021-08-06 09:17:00,596.55,NSE,597.8,595.7,597.4,BHAAIR,176085
4,2021-08-06 09:18:00,596.9,NSE,597.05,595.85,596.7,BHAAIR,123586
5,2021-08-06 09:19:00,597.0,NSE,597.5,596.4,596.9,BHAAIR,129149
6,2021-08-06 09:20:00,602.0,NSE,602.4,596.95,596.95,BHAAIR,336835
7,2021-08-06 09:21:00,601.7,NSE,602.0,600.75,601.8,BHAAIR,285391
8,2021-08-06 09:22:00,602.2,NSE,602.3,601.6,602.0,BHAAIR,231131
9,2021-08-06 09:23:00,601.4,NSE,602.75,601.2,602.15,BHAAIR,125772
10,2021-08-06 09:24:00,603.4,NSE,603.8,601.4,601.5,BHAAIR,275143
11,2021-08-06 09:25:00,602.2,NSE,603.4,601.55,603.4,BHAAIR,143368
12,2021-08-06 09:26:00,601.7,NSE,602.25,601.35,602.2,BHAAIR,105544
13,2021-08-06 09:27:00,600.8,NSE,601.6,600.25,601.45,BHAAIR,140874
14,2021-08-06 09:28:00,601.4,NSE,601.4,600.2,600.8,BHAAIR,70426
15,2021-08-06 09:29:00,599.4,NSE,601.5,598.9,601.5,BHAAIR,158585
16,2021-08-06 09:30:00,600.9,NSE,601.05,599.35,599.35,BHAAIR,65319
17,2021-08-06 09:31:00,601.9,NSE,602.5,601.0,601.0,BHAAIR,82571
18,2021-08-06 09:32:00,603.25,NSE,603.5,601.85,601.9,BHAAIR,145872
19,2021-08-06 09:33:00,605.75,NSE,606.3,603.25,603.45,BHAAIR,347693
20,2021-08-06 09:34:00,605.0,NSE,607.15,604.5,605.8,BHAAIR,345368
21,2021-08-06 09:35:00,603.9,NSE,605.0,603.5,605.0,BHAAIR,200053
22,2021-08-06 09:36:00,603.8,NSE,604.0,603.25,604.0,BHAAIR,83189
23,2021-08-06 09:37:00,603.5,NSE,604.0,603.0,603.95,BHAAIR,128702
24,2021-08-06 09:38:00,602.35,NSE,603.8,601.85,603.4,BHAAIR,82527
25,2021-08-06 09:39:00,602.5,NSE,603.3,602.45,602.45,BHAAIR,53462
26,2021-08-06 09:40:00,602.2,NSE,603.0,602.1,602.25,BHAAIR,66872
27,2021-08-06 09:41:00,604.1,NSE,604.15,602.0,602.25,BHAAIR,144129
28,2021-08-06 09:42:00,602.2,NSE,604.2,601.5,604.15,BHAAIR,148946
29,2021-08-06 09:43:00,603.65,NSE,604.0,601.95,602.2,BHAAIR,56944
30,2021-08-06 09:44:00,604.0,NSE,604.2,602.5,603.35,BHAAIR,57255
31,2021-08-06 09:45:00,605.35,NSE,605.7,603.5,604.3,BHAAIR,166080
32,2021-08-06 09:46:00,604.8,NSE,605.35,604.15,605.35,BHAAIR,73100
33,2021-08-06 09:47:00,604.25,NSE,604.85,604.0,604.85,BHAAIR,57711
34,2021-08-06 09:48:00,605.0,NSE,605.0,604.0,604.0,BHAAIR,108837
35,2021-08-06 09:49:00,605.2,NSE,605.65,605.0,605.0,BHAAIR,52650
36,2021-08-06 09:50:00,606.3,NSE,606.5,605.2,605.2,BHAAIR,182856
37,2021-08-06 09:51:00,605.4,NSE,606.3,605.05,606.05,BHAAIR,108952
38,2021-08-06 09:52:00,605.35,NSE,605.85,605.2,605.7,BHAAIR,62195
39,2021-08-06 09:53:00,605.55,NSE,605.75,605.0,605.6,BHAAIR,55782
40,2021-08-06 09:54:00,604.65,NSE,606.2,604.4,606.2,BHAAIR,118255
41,2021-08-06 09:55:00,605.3,NSE,605.6,604.35,604.7,BHAAIR,51474
42,2021-08-06 09:56:00,606.15,NSE,606.4,605.1,605.25,BHAAIR,72371
43,2021-08-06 09:57:00,608.0,NSE,608.4,606.1,606.5,BHAAIR,260618
44,2021-08-06 09:58:00,607.7,NSE,608.5,607.5,608.2,BHAAIR,158637
45,2021-08-06 09:59:00,606.9,NSE,607.8,606.8,607.8,BHAAIR,79073
46,2021-08-06 10:00:00,607.1,NSE,608.0,606.85,606.9,BHAAIR,78429
47,2021-08-06 10:01:00,606.85,NSE,607.9,606.85,607.25,BHAAIR,93741
48,2021-08-06 10:02:00,607.0,NSE,607.0,606.5,606.85,BHAAIR,66608
49,2021-08-06 10:03:00,605.45,NSE,606.95,605.2,606.9,BHAAIR,81466
50,2021-08-06 10:04:00,604.95,NSE,605.35,603.85,605.05,BHAAIR,140472
51,2021-08-06 10:05:00,605.55,NSE,605.85,605.05,605.05,BHAAIR,33050
52,2021-08-06 10:06:00,605.0,NSE,605.75,605.0,605.6,BHAAIR,26346
53,2021-08-06 10:07:00,604.8,NSE,605.2,604.5,605.0,BHAAIR,30757
54,2021-08-06 10:08:00,604.85,NSE,605.0,604.5,604.8,BHAAIR,25311
55,2021-08-06 10:09:00,604.0,NSE,604.6,603.55,604.3,BHAAIR,77919
56,2021-08-06 10:10:00,603.9,NSE,604.45,603.8,604.0,BHAAIR,45545
57,2021-08-06 10:11:00,603.3,NSE,604.05,603.3,603.9,BHAAIR,33504
58,2021-08-06 10:12:00,603.9,NSE,604.2,603.15,603.5,BHAAIR,42409
59,2021-08-06 10:13:00,602.65,NSE,603.9,602.4,603.6,BHAAIR,67285
60,2021-08-06 10:14:00,602.45,NSE,603.0,602.25,602.45,BHAAIR,60993
61,2021-08-06 10:15:00,602.85,NSE,602.95,602.35,602.35,BHAAIR,34055
