,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-06 09:07:00,867.15,NSE,867.15,867.15,867.15,BHAAIR,0
1,2023-09-06 09:15:00,868.9,NSE,869.65,867.85,867.9,BHAAIR,36851
2,2023-09-06 09:16:00,866.45,NSE,868.15,866.15,868.15,BHAAIR,15323
3,2023-09-06 09:17:00,867.7,NSE,867.7,866.5,866.6,BHAAIR,16439
4,2023-09-06 09:18:00,867.4,NSE,868.1,866.75,868.1,BHAAIR,10169
5,2023-09-06 09:19:00,867.6,NSE,867.9,866.9,867.85,BHAAIR,13914
6,2023-09-06 09:20:00,868.0,NSE,868.4,867.6,867.75,BHAAIR,18122
7,2023-09-06 09:21:00,868.0,NSE,868.8,867.6,867.6,BHAAIR,17836
8,2023-09-06 09:22:00,867.55,NSE,868.5,867.55,868.1,BHAAIR,11096
9,2023-09-06 09:23:00,867.7,NSE,867.95,867.55,867.55,BHAAIR,7316
10,2023-09-06 09:24:00,867.65,NSE,868.05,867.55,867.6,BHAAIR,4289
11,2023-09-06 09:25:00,868.8,NSE,868.8,867.6,867.6,BHAAIR,6286
12,2023-09-06 09:26:00,869.85,NSE,869.85,868.7,868.7,BHAAIR,10703
13,2023-09-06 09:27:00,869.85,NSE,869.85,869.3,869.85,BHAAIR,11257
14,2023-09-06 09:28:00,869.1,NSE,869.9,869.0,869.85,BHAAIR,5617
15,2023-09-06 09:29:00,870.25,NSE,870.75,869.1,869.1,BHAAIR,14576
16,2023-09-06 09:30:00,871.2,NSE,871.75,870.4,870.65,BHAAIR,22289
17,2023-09-06 09:31:00,871.6,NSE,872.9,871.15,871.15,BHAAIR,33661
18,2023-09-06 09:32:00,871.85,NSE,872.0,871.5,871.6,BHAAIR,11296
19,2023-09-06 09:33:00,871.3,NSE,871.9,871.0,871.9,BHAAIR,21958
20,2023-09-06 09:34:00,871.7,NSE,872.1,871.1,871.2,BHAAIR,18954
21,2023-09-06 09:35:00,873.55,NSE,873.55,871.6,872.15,BHAAIR,29108
22,2023-09-06 09:36:00,873.05,NSE,873.8,872.55,873.45,BHAAIR,21267
23,2023-09-06 09:37:00,873.3,NSE,873.7,872.1,872.5,BHAAIR,23996
24,2023-09-06 09:38:00,873.1,NSE,873.85,872.55,873.1,BHAAIR,16209
25,2023-09-06 09:39:00,873.5,NSE,873.9,872.7,872.7,BHAAIR,38410
26,2023-09-06 09:40:00,873.9,NSE,874.25,873.2,873.55,BHAAIR,32236
27,2023-09-06 09:41:00,874.0,NSE,874.35,873.25,873.9,BHAAIR,20217
28,2023-09-06 09:42:00,874.65,NSE,874.65,873.3,873.9,BHAAIR,27072
29,2023-09-06 09:43:00,874.75,NSE,874.9,873.9,874.5,BHAAIR,14491
30,2023-09-06 09:44:00,874.95,NSE,875.0,874.55,874.75,BHAAIR,21575
31,2023-09-06 09:45:00,873.85,NSE,875.0,873.85,874.95,BHAAIR,13294
