datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-16 09:07:00,1328.0,NSE,1328.0,1328.0,1328.0,BHAAIR,0
2024-05-16 09:15:00,1333.4,NSE,1333.4,1322.2,1323.7,BHAAIR,283492
2024-05-16 09:16:00,1328.25,NSE,1332.75,1326.1,1332.2,BHAAIR,243436
2024-05-16 09:17:00,1331.45,NSE,1331.7,1328.2,1328.5,BHAAIR,104786
2024-05-16 09:18:00,1330.8,NSE,1333.0,1329.85,1331.3,BHAAIR,90172
2024-05-16 09:19:00,1328.55,NSE,1331.7,1327.1,1331.65,BHAAIR,57217
2024-05-16 09:20:00,1330.2,NSE,1331.6,1328.55,1328.55,BHAAIR,69218
2024-05-16 09:21:00,1334.25,NSE,1334.25,1330.05,1330.75,BHAAIR,117601
2024-05-16 09:22:00,1332.7,NSE,1335.65,1332.05,1333.8,BHAAIR,101065
2024-05-16 09:23:00,1333.8,NSE,1334.25,1332.6,1332.85,BHAAIR,29233
2024-05-16 09:24:00,1337.4,NSE,1337.95,1333.2,1333.8,BHAAIR,75458
2024-05-16 09:25:00,1337.8,NSE,1339.25,1334.65,1337.55,BHAAIR,216080
2024-05-16 09:26:00,1334.85,NSE,1337.65,1331.85,1337.65,BHAAIR,88729
2024-05-16 09:27:00,1331.2,NSE,1334.25,1331.15,1334.25,BHAAIR,37515
2024-05-16 09:28:00,1332.25,NSE,1333.05,1330.0,1331.15,BHAAIR,41588
2024-05-16 09:29:00,1332.45,NSE,1332.45,1330.7,1331.55,BHAAIR,43972
2024-05-16 09:30:00,1333.65,NSE,1333.65,1331.45,1332.45,BHAAIR,33804
2024-05-16 09:31:00,1336.15,NSE,1336.15,1333.5,1333.65,BHAAIR,60714
2024-05-16 09:32:00,1336.7,NSE,1337.2,1335.6,1336.5,BHAAIR,65825
2024-05-16 09:33:00,1334.05,NSE,1337.45,1333.6,1337.25,BHAAIR,47450
2024-05-16 09:34:00,1334.1,NSE,1336.75,1334.05,1334.05,BHAAIR,34586
2024-05-16 09:35:00,1336.7,NSE,1336.85,1334.15,1334.15,BHAAIR,33332
2024-05-16 09:36:00,1340.55,NSE,1340.95,1337.2,1337.4,BHAAIR,93523
2024-05-16 09:37:00,1339.45,NSE,1341.9,1339.2,1339.75,BHAAIR,95584
2024-05-16 09:38:00,1341.45,NSE,1341.95,1339.4,1339.5,BHAAIR,78610
2024-05-16 09:39:00,1344.25,NSE,1345.95,1342.05,1342.05,BHAAIR,132293
2024-05-16 09:40:00,1348.85,NSE,1349.9,1344.5,1344.7,BHAAIR,174115
2024-05-16 09:41:00,1346.5,NSE,1349.6,1346.5,1348.85,BHAAIR,96922
2024-05-16 09:42:00,1350.9,NSE,1350.9,1346.05,1346.6,BHAAIR,111336
2024-05-16 09:43:00,1350.25,NSE,1352.0,1349.5,1350.45,BHAAIR,94122
2024-05-16 09:44:00,1349.7,NSE,1351.35,1349.4,1349.55,BHAAIR,43631
2024-05-16 09:45:00,1352.4,NSE,1352.8,1349.55,1349.55,BHAAIR,99473
2024-05-16 09:46:00,1349.95,NSE,1353.65,1349.6,1352.5,BHAAIR,76326
2024-05-16 09:47:00,1346.35,NSE,1349.85,1346.2,1349.3,BHAAIR,72710
2024-05-16 09:48:00,1350.8,NSE,1351.0,1346.4,1346.6,BHAAIR,31907
2024-05-16 09:49:00,1349.05,NSE,1351.0,1348.6,1350.6,BHAAIR,41863
2024-05-16 09:50:00,1347.55,NSE,1349.85,1346.1,1349.7,BHAAIR,34260
2024-05-16 09:51:00,1348.0,NSE,1350.0,1347.15,1347.65,BHAAIR,45277
2024-05-16 09:52:00,1347.9,NSE,1347.95,1346.55,1347.9,BHAAIR,46712
2024-05-16 09:53:00,1349.45,NSE,1350.15,1347.35,1348.6,BHAAIR,39675
2024-05-16 09:54:00,1350.7,NSE,1350.85,1349.4,1349.6,BHAAIR,23450
2024-05-16 09:55:00,1350.0,NSE,1351.6,1349.15,1350.8,BHAAIR,26696
2024-05-16 09:56:00,1352.9,NSE,1353.0,1349.6,1349.75,BHAAIR,29559
2024-05-16 09:57:00,1352.55,NSE,1356.35,1352.0,1352.5,BHAAIR,92561
2024-05-16 09:58:00,1350.2,NSE,1352.95,1349.2,1352.55,BHAAIR,33824
