datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-23 09:07:00,1145.0,NSE,1145.0,1145.0,1145.0,BHAAIR,0
2024-01-23 09:15:00,1143.25,NSE,1143.25,1135.7,1135.7,BHAAIR,201329
2024-01-23 09:16:00,1142.1,NSE,1144.85,1139.8,1142.95,BHAAIR,258118
2024-01-23 09:17:00,1144.8,NSE,1145.0,1142.2,1142.2,BHAAIR,79702
2024-01-23 09:18:00,1145.9,NSE,1146.1,1143.8,1144.6,BHAAIR,65302
2024-01-23 09:19:00,1145.9,NSE,1146.25,1144.5,1145.55,BHAAIR,78152
2024-01-23 09:20:00,1146.55,NSE,1146.55,1144.7,1145.8,BHAAIR,73489
2024-01-23 09:21:00,1144.1,NSE,1146.5,1143.85,1146.5,BHAAIR,367492
2024-01-23 09:22:00,1149.35,NSE,1150.3,1144.25,1144.3,BHAAIR,723434
2024-01-23 09:23:00,1149.45,NSE,1152.95,1148.9,1150.0,BHAAIR,231634
2024-01-23 09:24:00,1149.8,NSE,1150.35,1148.2,1149.55,BHAAIR,58046
2024-01-23 09:25:00,1148.1,NSE,1149.9,1147.55,1149.8,BHAAIR,47165
2024-01-23 09:26:00,1148.45,NSE,1148.7,1147.5,1148.05,BHAAIR,57884
2024-01-23 09:27:00,1148.4,NSE,1149.2,1147.55,1148.45,BHAAIR,98239
2024-01-23 09:28:00,1149.95,NSE,1150.1,1148.25,1148.25,BHAAIR,94236
2024-01-23 09:29:00,1150.4,NSE,1150.55,1149.25,1149.85,BHAAIR,131274
2024-01-23 09:30:00,1149.8,NSE,1150.85,1149.55,1150.0,BHAAIR,71275
2024-01-23 09:31:00,1149.65,NSE,1150.45,1149.4,1149.75,BHAAIR,49777
2024-01-23 09:32:00,1150.05,NSE,1150.75,1149.7,1149.75,BHAAIR,57344
2024-01-23 09:33:00,1150.35,NSE,1150.75,1149.6,1149.75,BHAAIR,53022
2024-01-23 09:34:00,1150.55,NSE,1150.7,1149.55,1150.35,BHAAIR,24364
2024-01-23 09:35:00,1150.3,NSE,1150.75,1149.85,1150.65,BHAAIR,42948
2024-01-23 09:36:00,1151.1,NSE,1151.3,1150.2,1150.35,BHAAIR,32207
2024-01-23 09:37:00,1152.3,NSE,1152.3,1150.95,1151.1,BHAAIR,45327
2024-01-23 09:38:00,1155.25,NSE,1155.9,1151.35,1152.0,BHAAIR,181815
2024-01-23 09:39:00,1152.8,NSE,1155.25,1151.7,1155.25,BHAAIR,34575
2024-01-23 09:40:00,1152.0,NSE,1152.9,1151.55,1152.65,BHAAIR,16241
2024-01-23 09:41:00,1151.55,NSE,1152.15,1150.05,1152.15,BHAAIR,32031
2024-01-23 09:42:00,1152.2,NSE,1152.55,1151.5,1151.5,BHAAIR,12188
2024-01-23 09:43:00,1152.9,NSE,1153.1,1152.2,1152.55,BHAAIR,14347
2024-01-23 09:44:00,1156.1,NSE,1156.35,1152.95,1153.0,BHAAIR,146417
2024-01-23 09:45:00,1155.95,NSE,1156.55,1155.3,1156.35,BHAAIR,37472
2024-01-23 09:46:00,1156.4,NSE,1156.5,1155.3,1155.75,BHAAIR,46598
2024-01-23 09:47:00,1156.95,NSE,1157.2,1156.25,1156.4,BHAAIR,31445
2024-01-23 09:48:00,1157.3,NSE,1157.75,1156.75,1157.1,BHAAIR,23898
2024-01-23 09:49:00,1157.1,NSE,1157.8,1157.0,1157.4,BHAAIR,38821
2024-01-23 09:50:00,1159.2,NSE,1159.3,1157.05,1157.05,BHAAIR,41271
2024-01-23 09:51:00,1163.15,NSE,1163.15,1159.35,1159.35,BHAAIR,157644
2024-01-23 09:52:00,1168.5,NSE,1168.5,1163.05,1163.35,BHAAIR,170869
2024-01-23 09:53:00,1167.75,NSE,1169.35,1166.25,1168.6,BHAAIR,56834
2024-01-23 09:54:00,1169.0,NSE,1172.0,1166.75,1167.5,BHAAIR,101681
2024-01-23 09:55:00,1165.15,NSE,1169.3,1164.3,1168.9,BHAAIR,179399
2024-01-23 09:56:00,1163.75,NSE,1166.25,1163.0,1165.6,BHAAIR,53353
2024-01-23 09:57:00,1164.9,NSE,1166.4,1164.0,1164.0,BHAAIR,72529
2024-01-23 09:58:00,1164.85,NSE,1165.75,1164.45,1165.0,BHAAIR,17217
2024-01-23 09:59:00,1164.25,NSE,1165.45,1163.4,1164.7,BHAAIR,441766
2024-01-23 10:00:00,1164.35,NSE,1164.4,1163.45,1164.15,BHAAIR,27241
2024-01-23 10:01:00,1163.1,NSE,1165.3,1163.0,1164.8,BHAAIR,51605
2024-01-23 10:02:00,1162.05,NSE,1162.8,1160.55,1162.3,BHAAIR,31183
2024-01-23 10:03:00,1161.0,NSE,1162.2,1160.35,1162.2,BHAAIR,23387
