datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-19 09:15:00,563.65,NSE,564.65,561.0,561.9,BHAAIR,182873
2020-06-19 09:16:00,563.0,NSE,563.65,562.55,563.65,BHAAIR,61817
2020-06-19 09:17:00,563.55,NSE,564.0,563.0,563.0,BHAAIR,47512
2020-06-19 09:18:00,563.7,NSE,563.95,563.15,563.6,BHAAIR,45820
2020-06-19 09:19:00,564.3,NSE,564.9,563.4,563.8,BHAAIR,38900
2020-06-19 09:20:00,564.75,NSE,565.05,564.1,564.6,BHAAIR,77700
2020-06-19 09:21:00,564.2,NSE,564.9,564.15,564.85,BHAAIR,20402
2020-06-19 09:22:00,564.3,NSE,564.6,564.2,564.35,BHAAIR,20635
2020-06-19 09:23:00,563.75,NSE,564.5,563.5,564.2,BHAAIR,33416
2020-06-19 09:24:00,564.25,NSE,564.6,563.5,563.5,BHAAIR,20774
2020-06-19 09:25:00,564.25,NSE,564.6,564.0,564.5,BHAAIR,23289
2020-06-19 09:26:00,564.6,NSE,564.7,564.25,564.25,BHAAIR,23261
2020-06-19 09:27:00,564.65,NSE,564.95,564.55,564.65,BHAAIR,26529
2020-06-19 09:28:00,565.9,NSE,565.9,564.85,564.85,BHAAIR,61384
2020-06-19 09:29:00,565.7,NSE,566.0,565.5,565.9,BHAAIR,46371
2020-06-19 09:30:00,565.0,NSE,565.75,564.8,565.7,BHAAIR,42942
2020-06-19 09:31:00,564.7,NSE,565.05,564.55,565.0,BHAAIR,28572
2020-06-19 09:32:00,564.9,NSE,565.0,564.5,564.6,BHAAIR,29342
2020-06-19 09:33:00,564.95,NSE,565.0,564.85,564.85,BHAAIR,27214
2020-06-19 09:34:00,565.2,NSE,565.4,564.9,564.95,BHAAIR,46626
2020-06-19 09:35:00,564.8,NSE,565.3,564.65,565.3,BHAAIR,27240
2020-06-19 09:36:00,564.1,NSE,564.85,564.1,564.75,BHAAIR,30963
2020-06-19 09:37:00,563.0,NSE,564.1,563.0,564.0,BHAAIR,38896
2020-06-19 09:38:00,563.35,NSE,563.5,562.6,563.0,BHAAIR,55040
