,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-12 18:07:00,940.0,NSE,940.0,940.0,940.0,BHAAIR,0
1,2023-11-12 18:15:00,935.45,NSE,940.0,933.65,939.95,BHAAIR,17913
2,2023-11-12 18:16:00,935.0,NSE,935.6,933.8,935.4,BHAAIR,12224
3,2023-11-12 18:17:00,935.5,NSE,935.85,934.9,935.5,BHAAIR,4197
4,2023-11-12 18:18:00,935.45,NSE,935.65,935.0,935.5,BHAAIR,4284
5,2023-11-12 18:19:00,936.25,NSE,936.25,935.0,935.0,BHAAIR,2109
6,2023-11-12 18:20:00,937.05,NSE,937.4,936.4,936.4,BHAAIR,2471
7,2023-11-12 18:21:00,938.05,NSE,938.15,937.25,937.25,BHAAIR,4871
8,2023-11-12 18:22:00,939.5,NSE,939.8,938.5,938.5,BHAAIR,7783
9,2023-11-12 18:23:00,939.45,NSE,939.6,939.1,939.6,BHAAIR,3398
10,2023-11-12 18:24:00,939.0,NSE,939.55,939.0,939.5,BHAAIR,4156
11,2023-11-12 18:25:00,939.15,NSE,939.15,939.0,939.15,BHAAIR,3032
12,2023-11-12 18:26:00,939.0,NSE,939.4,938.55,939.0,BHAAIR,3680
13,2023-11-12 18:27:00,938.95,NSE,939.0,938.6,939.0,BHAAIR,969
14,2023-11-12 18:28:00,938.5,NSE,939.0,938.45,938.95,BHAAIR,2080
15,2023-11-12 18:29:00,938.6,NSE,938.65,938.15,938.5,BHAAIR,1170
16,2023-11-12 18:30:00,938.6,NSE,938.6,938.05,938.6,BHAAIR,1140
17,2023-11-12 18:31:00,938.9,NSE,938.9,938.6,938.6,BHAAIR,720
18,2023-11-12 18:32:00,939.0,NSE,939.0,938.7,938.8,BHAAIR,1291
19,2023-11-12 18:33:00,939.0,NSE,939.0,938.9,939.0,BHAAIR,558
20,2023-11-12 18:34:00,938.95,NSE,939.0,938.55,939.0,BHAAIR,620
21,2023-11-12 18:35:00,939.2,NSE,939.2,938.55,938.55,BHAAIR,547
22,2023-11-12 18:36:00,939.4,NSE,939.4,939.0,939.4,BHAAIR,1447
23,2023-11-12 18:37:00,938.95,NSE,939.4,938.75,939.4,BHAAIR,1557
24,2023-11-12 18:38:00,939.1,NSE,939.25,938.6,939.0,BHAAIR,1676
25,2023-11-12 18:39:00,939.5,NSE,939.5,938.8,939.3,BHAAIR,3045
26,2023-11-12 18:40:00,939.35,NSE,939.4,939.0,939.35,BHAAIR,1226
27,2023-11-12 18:41:00,939.35,NSE,939.35,939.0,939.35,BHAAIR,765
28,2023-11-12 18:42:00,939.35,NSE,939.35,939.0,939.0,BHAAIR,800
29,2023-11-12 18:43:00,938.85,NSE,939.2,938.35,939.2,BHAAIR,2349
30,2023-11-12 18:44:00,937.95,NSE,938.85,937.75,938.4,BHAAIR,3546
31,2023-11-12 18:45:00,937.7,NSE,938.0,937.7,938.0,BHAAIR,1850
