,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-05 09:07:00,838.5,NSE,838.5,838.5,838.5,BHAAIR,4239
1,2023-06-05 09:15:00,839.4,NSE,839.9,837.45,839.25,BHAAIR,32066
2,2023-06-05 09:16:00,840.45,NSE,840.65,839.05,839.4,BHAAIR,34411
3,2023-06-05 09:17:00,840.15,NSE,840.85,840.0,840.0,BHAAIR,23117
4,2023-06-05 09:18:00,840.95,NSE,841.0,840.0,840.25,BHAAIR,21102
5,2023-06-05 09:19:00,840.2,NSE,841.35,840.0,840.65,BHAAIR,22801
6,2023-06-05 09:20:00,840.4,NSE,840.7,840.0,840.0,BHAAIR,33955
7,2023-06-05 09:21:00,840.0,NSE,840.5,840.0,840.5,BHAAIR,10518
8,2023-06-05 09:22:00,840.0,NSE,840.3,840.0,840.0,BHAAIR,73065
9,2023-06-05 09:23:00,839.25,NSE,840.15,838.75,840.0,BHAAIR,77439
10,2023-06-05 09:24:00,839.8,NSE,840.0,839.4,839.4,BHAAIR,9489
11,2023-06-05 09:25:00,839.95,NSE,840.2,839.65,839.65,BHAAIR,42221
12,2023-06-05 09:26:00,840.3,NSE,840.5,840.0,840.0,BHAAIR,8748
13,2023-06-05 09:27:00,840.0,NSE,840.2,839.35,840.05,BHAAIR,61872
14,2023-06-05 09:28:00,840.45,NSE,840.45,840.0,840.05,BHAAIR,8640
15,2023-06-05 09:29:00,840.0,NSE,840.45,840.0,840.45,BHAAIR,16259
16,2023-06-05 09:30:00,840.0,NSE,840.15,839.75,840.15,BHAAIR,11285
17,2023-06-05 09:31:00,840.35,NSE,840.35,839.85,840.05,BHAAIR,9694
18,2023-06-05 09:32:00,840.45,NSE,840.5,840.15,840.15,BHAAIR,4557
19,2023-06-05 09:33:00,840.25,NSE,840.5,839.85,840.5,BHAAIR,11677
20,2023-06-05 09:34:00,840.05,NSE,840.25,840.0,840.1,BHAAIR,5231
21,2023-06-05 09:35:00,840.25,NSE,840.5,839.8,839.9,BHAAIR,14208
22,2023-06-05 09:36:00,840.05,NSE,840.1,839.95,840.1,BHAAIR,6226
23,2023-06-05 09:37:00,840.25,NSE,840.45,840.0,840.0,BHAAIR,8208
24,2023-06-05 09:38:00,840.15,NSE,840.25,840.0,840.0,BHAAIR,2041
25,2023-06-05 09:39:00,840.05,NSE,840.2,840.0,840.15,BHAAIR,2250
26,2023-06-05 09:40:00,840.5,NSE,840.5,839.95,840.0,BHAAIR,20258
27,2023-06-05 09:41:00,840.75,NSE,840.75,840.25,840.35,BHAAIR,3078
28,2023-06-05 09:42:00,840.4,NSE,840.75,840.1,840.75,BHAAIR,5537
29,2023-06-05 09:43:00,840.0,NSE,840.4,839.95,840.4,BHAAIR,27676
30,2023-06-05 09:44:00,839.95,NSE,840.0,839.6,840.0,BHAAIR,6107
31,2023-06-05 09:45:00,840.0,NSE,840.0,839.9,839.95,BHAAIR,14508
32,2023-06-05 09:46:00,839.7,NSE,840.0,839.7,840.0,BHAAIR,3570
33,2023-06-05 09:47:00,839.75,NSE,839.75,839.05,839.7,BHAAIR,9818
34,2023-06-05 09:48:00,839.75,NSE,839.9,839.7,839.75,BHAAIR,3929
35,2023-06-05 09:49:00,839.55,NSE,839.7,839.05,839.7,BHAAIR,6448
36,2023-06-05 09:50:00,839.5,NSE,839.8,839.3,839.55,BHAAIR,6623
37,2023-06-05 09:51:00,839.85,NSE,839.85,839.5,839.5,BHAAIR,1618
38,2023-06-05 09:52:00,839.6,NSE,839.85,839.55,839.75,BHAAIR,2515
39,2023-06-05 09:53:00,839.75,NSE,839.75,839.35,839.75,BHAAIR,4377
40,2023-06-05 09:54:00,839.7,NSE,839.95,839.55,839.7,BHAAIR,10523
41,2023-06-05 09:55:00,839.75,NSE,839.75,839.4,839.6,BHAAIR,4280
42,2023-06-05 09:56:00,839.8,NSE,839.8,839.65,839.7,BHAAIR,7993
43,2023-06-05 09:57:00,839.8,NSE,840.0,839.65,839.8,BHAAIR,9816
44,2023-06-05 09:58:00,840.0,NSE,840.0,839.55,839.55,BHAAIR,5121
45,2023-06-05 09:59:00,839.85,NSE,840.0,839.75,840.0,BHAAIR,18307
46,2023-06-05 10:00:00,840.0,NSE,840.0,839.85,839.9,BHAAIR,1020
47,2023-06-05 10:01:00,840.1,NSE,840.25,840.0,840.0,BHAAIR,26817
48,2023-06-05 10:02:00,839.5,NSE,840.25,839.5,840.25,BHAAIR,22179
49,2023-06-05 10:03:00,839.6,NSE,839.85,839.4,839.4,BHAAIR,6860
50,2023-06-05 10:04:00,838.7,NSE,839.6,838.7,839.6,BHAAIR,13703
51,2023-06-05 10:05:00,838.6,NSE,838.65,838.5,838.5,BHAAIR,4697
52,2023-06-05 10:06:00,838.8,NSE,838.8,838.6,838.6,BHAAIR,6646
53,2023-06-05 10:07:00,839.15,NSE,839.25,838.8,838.8,BHAAIR,8880
54,2023-06-05 10:08:00,839.35,NSE,839.55,838.95,839.1,BHAAIR,19229
55,2023-06-05 10:09:00,839.3,NSE,839.6,839.3,839.35,BHAAIR,17880
56,2023-06-05 10:10:00,839.45,NSE,839.7,838.5,838.8,BHAAIR,22369
57,2023-06-05 10:11:00,840.0,NSE,840.0,839.45,839.45,BHAAIR,28462
58,2023-06-05 10:12:00,839.95,NSE,840.0,839.9,840.0,BHAAIR,23087
59,2023-06-05 10:13:00,840.0,NSE,840.0,839.9,839.95,BHAAIR,67177
60,2023-06-05 10:14:00,839.95,NSE,840.0,839.95,840.0,BHAAIR,11353
61,2023-06-05 10:15:00,840.0,NSE,840.0,839.95,839.95,BHAAIR,1964
62,2023-06-05 10:16:00,839.95,NSE,840.0,839.95,840.0,BHAAIR,21299
63,2023-06-05 10:17:00,840.25,NSE,840.25,839.95,840.05,BHAAIR,63134
64,2023-06-05 10:18:00,840.4,NSE,840.4,840.4,840.4,BHAAIR,13846
65,2023-06-05 10:19:00,839.95,NSE,840.4,839.95,840.35,BHAAIR,32822
66,2023-06-05 10:20:00,839.95,NSE,840.0,839.95,840.0,BHAAIR,12856
67,2023-06-05 10:21:00,840.0,NSE,840.0,839.95,840.0,BHAAIR,9136
68,2023-06-05 10:22:00,839.75,NSE,840.0,839.5,840.0,BHAAIR,18402
69,2023-06-05 10:23:00,839.6,NSE,839.75,839.55,839.55,BHAAIR,12467
70,2023-06-05 10:24:00,839.6,NSE,839.7,839.6,839.7,BHAAIR,6219
71,2023-06-05 10:25:00,838.85,NSE,839.35,838.7,839.35,BHAAIR,9596
72,2023-06-05 10:26:00,839.15,NSE,839.2,838.85,838.9,BHAAIR,5737
73,2023-06-05 10:27:00,839.05,NSE,839.2,839.05,839.15,BHAAIR,7902
74,2023-06-05 10:28:00,839.15,NSE,839.15,839.05,839.15,BHAAIR,1590
75,2023-06-05 10:29:00,839.2,NSE,839.2,839.1,839.15,BHAAIR,1161
76,2023-06-05 10:30:00,838.95,NSE,839.2,838.9,839.2,BHAAIR,19865
77,2023-06-05 10:31:00,838.7,NSE,839.0,838.7,838.95,BHAAIR,22153
78,2023-06-05 10:32:00,838.4,NSE,838.8,838.3,838.7,BHAAIR,3743
79,2023-06-05 10:33:00,838.05,NSE,838.7,838.05,838.4,BHAAIR,6785
80,2023-06-05 10:34:00,837.6,NSE,838.0,837.45,837.95,BHAAIR,29649
81,2023-06-05 10:35:00,837.7,NSE,837.9,837.65,837.8,BHAAIR,10025
82,2023-06-05 10:36:00,837.5,NSE,837.7,837.4,837.7,BHAAIR,4885
83,2023-06-05 10:37:00,837.45,NSE,837.7,837.45,837.5,BHAAIR,2568
84,2023-06-05 10:38:00,837.45,NSE,837.6,837.45,837.45,BHAAIR,2776
85,2023-06-05 10:39:00,837.1,NSE,837.5,836.95,837.5,BHAAIR,7496
86,2023-06-05 10:40:00,837.2,NSE,837.25,837.1,837.1,BHAAIR,4740
87,2023-06-05 10:41:00,837.35,NSE,837.35,836.85,837.25,BHAAIR,11402
88,2023-06-05 10:42:00,837.3,NSE,837.4,837.25,837.35,BHAAIR,7768
89,2023-06-05 10:43:00,837.25,NSE,837.8,837.0,837.25,BHAAIR,13088
90,2023-06-05 10:44:00,837.85,NSE,838.0,837.25,837.35,BHAAIR,6180
91,2023-06-05 10:45:00,837.9,NSE,838.2,837.7,837.7,BHAAIR,7269
92,2023-06-05 10:46:00,837.95,NSE,838.0,837.95,837.95,BHAAIR,4967
93,2023-06-05 10:47:00,837.8,NSE,838.3,837.8,837.95,BHAAIR,48483
94,2023-06-05 10:48:00,837.95,NSE,838.0,837.8,837.8,BHAAIR,6000
