,close,datetime,exchange_code,high,low,open,stock_code,volume
27,1364.05,2024-05-30 09:41:00,NSE,1364.75,1364.0,1364.35,BHAAIR,6979
28,1365.25,2024-05-30 09:42:00,NSE,1365.7,1363.5,1364.0,BHAAIR,8711
29,1366.55,2024-05-30 09:43:00,NSE,1367.05,1365.5,1365.5,BHAAIR,11248
30,1366.95,2024-05-30 09:44:00,NSE,1367.0,1366.15,1366.55,BHAAIR,6364
31,1367.8,2024-05-30 09:45:00,NSE,1368.65,1366.9,1366.95,BHAAIR,9655
32,1366.85,2024-05-30 09:46:00,NSE,1368.1,1366.75,1367.6,BHAAIR,9995
33,1366.75,2024-05-30 09:47:00,NSE,1366.95,1366.5,1366.9,BHAAIR,1996
34,1366.45,2024-05-30 09:48:00,NSE,1367.0,1366.3,1366.75,BHAAIR,4891
35,1365.5,2024-05-30 09:49:00,NSE,1366.4,1365.05,1366.4,BHAAIR,12664
36,1367.25,2024-05-30 09:50:00,NSE,1367.5,1365.45,1365.45,BHAAIR,4042
37,1366.4,2024-05-30 09:51:00,NSE,1367.6,1365.65,1367.25,BHAAIR,6679
38,1365.65,2024-05-30 09:52:00,NSE,1367.15,1365.4,1366.4,BHAAIR,4371
39,1365.1,2024-05-30 09:53:00,NSE,1365.65,1365.05,1365.65,BHAAIR,5536
40,1365.85,2024-05-30 09:54:00,NSE,1366.65,1364.75,1365.0,BHAAIR,8348
41,1368.0,2024-05-30 09:55:00,NSE,1368.0,1365.8,1365.8,BHAAIR,11710
42,1368.45,2024-05-30 09:56:00,NSE,1368.7,1367.2,1368.25,BHAAIR,6692
43,1367.35,2024-05-30 09:57:00,NSE,1368.15,1366.55,1367.8,BHAAIR,7177
44,1366.5,2024-05-30 09:58:00,NSE,1368.1,1366.4,1367.2,BHAAIR,8362
45,1368.25,2024-05-30 09:59:00,NSE,1368.8,1366.25,1366.4,BHAAIR,4556
46,1369.0,2024-05-30 10:00:00,NSE,1369.0,1367.9,1368.25,BHAAIR,5871
47,1370.55,2024-05-30 10:01:00,NSE,1370.9,1368.7,1369.0,BHAAIR,87772
48,1371.0,2024-05-30 10:02:00,NSE,1371.0,1369.75,1369.85,BHAAIR,6978
49,1369.8,2024-05-30 10:03:00,NSE,1371.05,1369.5,1371.0,BHAAIR,8684
50,1369.6,2024-05-30 10:04:00,NSE,1370.3,1369.6,1369.6,BHAAIR,7607
51,1370.35,2024-05-30 10:05:00,NSE,1371.0,1369.1,1369.6,BHAAIR,9148
52,1369.4,2024-05-30 10:06:00,NSE,1370.35,1369.4,1370.0,BHAAIR,8354
53,1368.75,2024-05-30 10:07:00,NSE,1369.9,1368.7,1369.35,BHAAIR,4492
54,1367.9,2024-05-30 10:08:00,NSE,1368.95,1367.45,1368.75,BHAAIR,7761
55,1367.95,2024-05-30 10:09:00,NSE,1369.05,1367.4,1367.4,BHAAIR,6596
56,1367.8,2024-05-30 10:10:00,NSE,1369.4,1367.65,1367.9,BHAAIR,5140
57,1368.35,2024-05-30 10:11:00,NSE,1369.15,1367.8,1367.8,BHAAIR,6449
58,1368.8,2024-05-30 10:12:00,NSE,1369.2,1368.1,1368.45,BHAAIR,4857
59,1367.0,2024-05-30 10:13:00,NSE,1368.9,1367.0,1368.75,BHAAIR,59678
60,1367.15,2024-05-30 10:14:00,NSE,1367.4,1366.1,1366.9,BHAAIR,10583
61,1367.8,2024-05-30 10:15:00,NSE,1369.05,1366.65,1367.1,BHAAIR,9475
62,1367.9,2024-05-30 10:16:00,NSE,1368.0,1366.95,1367.8,BHAAIR,8230
63,1367.75,2024-05-30 10:17:00,NSE,1368.3,1367.0,1367.85,BHAAIR,5486
64,1367.7,2024-05-30 10:18:00,NSE,1368.35,1367.05,1367.75,BHAAIR,5507
65,1367.1,2024-05-30 10:19:00,NSE,1367.7,1366.75,1367.7,BHAAIR,6248
66,1367.5,2024-05-30 10:20:00,NSE,1367.5,1366.55,1366.7,BHAAIR,4391
67,1368.4,2024-05-30 10:21:00,NSE,1368.6,1367.2,1367.65,BHAAIR,5386
68,1369.4,2024-05-30 10:22:00,NSE,1369.45,1368.4,1368.4,BHAAIR,6055
69,1373.95,2024-05-30 10:23:00,NSE,1373.95,1369.7,1369.7,BHAAIR,145769
70,1374.4,2024-05-30 10:24:00,NSE,1375.05,1372.2,1373.9,BHAAIR,12163
71,1373.7,2024-05-30 10:25:00,NSE,1374.5,1372.85,1374.3,BHAAIR,6592
72,1372.75,2024-05-30 10:26:00,NSE,1374.7,1372.3,1373.7,BHAAIR,5938
73,1372.85,2024-05-30 10:27:00,NSE,1372.95,1371.55,1372.55,BHAAIR,6347
74,1371.75,2024-05-30 10:28:00,NSE,1373.3,1371.75,1372.65,BHAAIR,4609
75,1371.9,2024-05-30 10:29:00,NSE,1372.0,1371.15,1371.85,BHAAIR,4429
76,1372.25,2024-05-30 10:30:00,NSE,1372.3,1371.1,1372.0,BHAAIR,4729
77,1372.3,2024-05-30 10:31:00,NSE,1372.4,1371.65,1372.3,BHAAIR,3546
78,1371.7,2024-05-30 10:32:00,NSE,1372.45,1371.3,1372.3,BHAAIR,5241
79,1370.55,2024-05-30 10:33:00,NSE,1371.7,1370.55,1371.7,BHAAIR,5024
80,1370.8,2024-05-30 10:34:00,NSE,1370.9,1369.65,1370.55,BHAAIR,5107
81,1371.75,2024-05-30 10:35:00,NSE,1372.25,1370.45,1370.6,BHAAIR,3173
82,1373.4,2024-05-30 10:36:00,NSE,1374.4,1371.7,1371.75,BHAAIR,9071
83,1371.9,2024-05-30 10:37:00,NSE,1373.4,1371.9,1373.4,BHAAIR,9411
84,1370.3,2024-05-30 10:38:00,NSE,1372.0,1370.3,1371.9,BHAAIR,6302
85,1368.5,2024-05-30 10:39:00,NSE,1370.1,1368.35,1370.05,BHAAIR,9812
86,1369.3,2024-05-30 10:40:00,NSE,1369.4,1368.45,1368.65,BHAAIR,10219
87,1370.1,2024-05-30 10:41:00,NSE,1370.35,1369.2,1369.2,BHAAIR,3757
88,1368.7,2024-05-30 10:42:00,NSE,1369.5,1368.3,1369.5,BHAAIR,3872
89,1367.8,2024-05-30 10:43:00,NSE,1368.8,1367.65,1368.7,BHAAIR,7370
90,1368.8,2024-05-30 10:44:00,NSE,1368.8,1367.8,1367.8,BHAAIR,3357
91,1369.2,2024-05-30 10:45:00,NSE,1369.25,1368.05,1368.8,BHAAIR,3249
92,1368.75,2024-05-30 10:46:00,NSE,1369.25,1367.85,1369.2,BHAAIR,3256
93,1368.55,2024-05-30 10:47:00,NSE,1369.3,1368.3,1369.2,BHAAIR,2648
94,1368.6,2024-05-30 10:48:00,NSE,1369.4,1368.25,1368.55,BHAAIR,3301
95,1369.6,2024-05-30 10:49:00,NSE,1369.6,1368.6,1368.6,BHAAIR,2685
96,1372.25,2024-05-30 10:50:00,NSE,1372.25,1369.3,1369.6,BHAAIR,3723
97,1370.6,2024-05-30 10:51:00,NSE,1372.65,1370.55,1372.25,BHAAIR,7289
98,1371.1,2024-05-30 10:52:00,NSE,1371.1,1370.3,1370.9,BHAAIR,2280
99,1371.95,2024-05-30 10:53:00,NSE,1372.0,1371.0,1371.1,BHAAIR,1591
100,1371.0,2024-05-30 10:54:00,NSE,1372.0,1370.75,1372.0,BHAAIR,4339
101,1371.75,2024-05-30 10:55:00,NSE,1371.95,1371.0,1371.0,BHAAIR,8762
102,1371.8,2024-05-30 10:56:00,NSE,1372.9,1371.7,1371.85,BHAAIR,4966
103,1371.75,2024-05-30 10:57:00,NSE,1372.8,1371.7,1371.8,BHAAIR,3374
104,1371.85,2024-05-30 10:58:00,NSE,1372.5,1371.7,1371.8,BHAAIR,3156
105,1372.8,2024-05-30 10:59:00,NSE,1372.95,1371.85,1371.95,BHAAIR,3571
106,1374.0,2024-05-30 11:00:00,NSE,1374.0,1372.75,1372.8,BHAAIR,9040
107,1374.35,2024-05-30 11:01:00,NSE,1374.45,1374.0,1374.0,BHAAIR,6239
108,1376.05,2024-05-30 11:02:00,NSE,1376.05,1374.3,1374.55,BHAAIR,10150
109,1376.35,2024-05-30 11:03:00,NSE,1376.7,1375.5,1376.05,BHAAIR,9439
110,1377.9,2024-05-30 11:04:00,NSE,1378.2,1376.0,1376.35,BHAAIR,10337
111,1378.4,2024-05-30 11:05:00,NSE,1379.0,1377.85,1377.85,BHAAIR,10162
112,1378.3,2024-05-30 11:06:00,NSE,1378.45,1378.15,1378.45,BHAAIR,3293
113,1377.75,2024-05-30 11:07:00,NSE,1378.35,1377.1,1378.35,BHAAIR,7283
114,1375.5,2024-05-30 11:08:00,NSE,1377.75,1375.4,1377.75,BHAAIR,5150
115,1375.35,2024-05-30 11:09:00,NSE,1376.15,1375.0,1375.5,BHAAIR,7200
116,1375.0,2024-05-30 11:10:00,NSE,1375.95,1374.15,1375.35,BHAAIR,7492
117,1375.9,2024-05-30 11:11:00,NSE,1375.9,1374.05,1375.0,BHAAIR,3036
118,1375.35,2024-05-30 11:12:00,NSE,1376.4,1375.1,1376.0,BHAAIR,3236
119,1375.1,2024-05-30 11:13:00,NSE,1375.25,1375.0,1375.15,BHAAIR,2330
120,1375.65,2024-05-30 11:14:00,NSE,1375.65,1375.0,1375.15,BHAAIR,3299
121,1376.9,2024-05-30 11:15:00,NSE,1377.0,1375.6,1375.65,BHAAIR,3965
122,1376.3,2024-05-30 11:16:00,NSE,1377.0,1376.05,1376.9,BHAAIR,2986
123,1377.55,2024-05-30 11:17:00,NSE,1377.55,1376.3,1376.3,BHAAIR,4150
124,1377.25,2024-05-30 11:18:00,NSE,1377.55,1377.0,1377.55,BHAAIR,3040
125,1377.15,2024-05-30 11:19:00,NSE,1377.75,1377.0,1377.25,BHAAIR,3032
126,1377.6,2024-05-30 11:20:00,NSE,1377.8,1377.15,1377.3,BHAAIR,3848
127,1378.1,2024-05-30 11:21:00,NSE,1378.3,1377.55,1377.55,BHAAIR,3748
128,1377.3,2024-05-30 11:22:00,NSE,1378.35,1377.15,1378.1,BHAAIR,7279
129,1377.0,2024-05-30 11:23:00,NSE,1377.6,1376.55,1377.3,BHAAIR,4200
130,1377.35,2024-05-30 11:24:00,NSE,1377.5,1376.5,1377.0,BHAAIR,4702
131,1379.3,2024-05-30 11:25:00,NSE,1379.7,1377.05,1377.35,BHAAIR,6359
132,1378.35,2024-05-30 11:26:00,NSE,1379.7,1378.35,1379.3,BHAAIR,5723
133,1380.3,2024-05-30 11:27:00,NSE,1380.3,1378.35,1378.35,BHAAIR,8606
134,1380.55,2024-05-30 11:28:00,NSE,1380.55,1380.0,1380.3,BHAAIR,6580
135,1380.85,2024-05-30 11:29:00,NSE,1381.0,1380.4,1380.55,BHAAIR,6514
136,1381.35,2024-05-30 11:30:00,NSE,1381.45,1380.25,1380.85,BHAAIR,5447
137,1381.45,2024-05-30 11:31:00,NSE,1381.8,1380.95,1381.1,BHAAIR,8425
138,1381.35,2024-05-30 11:32:00,NSE,1382.2,1381.3,1381.3,BHAAIR,14749
139,1382.3,2024-05-30 11:33:00,NSE,1382.5,1381.3,1381.95,BHAAIR,18053
140,1382.65,2024-05-30 11:34:00,NSE,1382.95,1381.65,1382.3,BHAAIR,15022
141,1381.7,2024-05-30 11:35:00,NSE,1383.15,1381.25,1383.0,BHAAIR,19992
142,1382.4,2024-05-30 11:36:00,NSE,1382.55,1381.15,1381.7,BHAAIR,16614
143,1383.0,2024-05-30 11:37:00,NSE,1383.0,1381.5,1382.6,BHAAIR,15664
144,1382.55,2024-05-30 11:38:00,NSE,1383.3,1382.0,1383.2,BHAAIR,15779
145,1383.25,2024-05-30 11:39:00,NSE,1383.45,1382.05,1382.25,BHAAIR,14242
146,1382.8,2024-05-30 11:40:00,NSE,1383.45,1382.55,1383.2,BHAAIR,13412
147,1383.35,2024-05-30 11:41:00,NSE,1383.5,1382.5,1382.8,BHAAIR,14726
148,1383.9,2024-05-30 11:42:00,NSE,1383.9,1382.8,1383.05,BHAAIR,16671
149,1384.4,2024-05-30 11:43:00,NSE,1384.5,1383.15,1383.35,BHAAIR,17719
150,1383.05,2024-05-30 11:44:00,NSE,1384.65,1383.05,1384.65,BHAAIR,20489
151,1384.9,2024-05-30 11:45:00,NSE,1384.9,1383.3,1383.75,BHAAIR,12302
152,1384.9,2024-05-30 11:46:00,NSE,1385.1,1384.1,1385.0,BHAAIR,18768
153,1385.0,2024-05-30 11:47:00,NSE,1385.1,1384.4,1384.9,BHAAIR,6699
154,1385.0,2024-05-30 11:48:00,NSE,1385.0,1384.2,1385.0,BHAAIR,11419
155,1384.7,2024-05-30 11:49:00,NSE,1385.5,1384.55,1385.05,BHAAIR,8546
156,1384.4,2024-05-30 11:50:00,NSE,1385.2,1384.4,1384.7,BHAAIR,10854
157,1385.0,2024-05-30 11:51:00,NSE,1385.0,1384.15,1384.35,BHAAIR,11249
158,1384.3,2024-05-30 11:52:00,NSE,1385.05,1384.0,1385.0,BHAAIR,10292
159,1384.55,2024-05-30 11:53:00,NSE,1385.2,1384.25,1384.95,BHAAIR,12461
160,1382.8,2024-05-30 11:54:00,NSE,1385.0,1382.15,1384.55,BHAAIR,20050
161,1379.1,2024-05-30 11:55:00,NSE,1382.4,1379.05,1382.4,BHAAIR,33878
162,1382.05,2024-05-30 11:56:00,NSE,1382.25,1379.1,1379.1,BHAAIR,20798
163,1382.1,2024-05-30 11:57:00,NSE,1382.55,1381.45,1382.05,BHAAIR,13415
164,1384.15,2024-05-30 11:58:00,NSE,1384.15,1382.6,1382.6,BHAAIR,14442
165,1383.3,2024-05-30 11:59:00,NSE,1384.65,1383.3,1384.15,BHAAIR,15252
166,1384.45,2024-05-30 12:00:00,NSE,1384.55,1382.6,1383.3,BHAAIR,14715
167,1384.65,2024-05-30 12:01:00,NSE,1384.9,1383.8,1384.0,BHAAIR,10358
168,1384.5,2024-05-30 12:02:00,NSE,1385.0,1383.9,1384.55,BHAAIR,13215
169,1384.65,2024-05-30 12:03:00,NSE,1385.1,1384.25,1384.5,BHAAIR,11234
170,1384.7,2024-05-30 12:04:00,NSE,1385.1,1384.1,1384.95,BHAAIR,13705
171,1384.45,2024-05-30 12:05:00,NSE,1384.75,1384.0,1384.7,BHAAIR,13266
172,1384.2,2024-05-30 12:06:00,NSE,1384.3,1383.55,1384.2,BHAAIR,15192
173,1384.75,2024-05-30 12:07:00,NSE,1385.0,1383.7,1384.0,BHAAIR,14369
174,1384.8,2024-05-30 12:08:00,NSE,1385.2,1383.75,1384.35,BHAAIR,10823
175,1385.0,2024-05-30 12:09:00,NSE,1385.05,1384.1,1385.0,BHAAIR,10584
176,1384.85,2024-05-30 12:10:00,NSE,1385.0,1384.4,1384.8,BHAAIR,11300
177,1384.4,2024-05-30 12:11:00,NSE,1384.85,1384.05,1384.8,BHAAIR,13020
178,1384.05,2024-05-30 12:12:00,NSE,1385.0,1384.0,1384.4,BHAAIR,13046
179,1384.55,2024-05-30 12:13:00,NSE,1384.8,1384.0,1384.4,BHAAIR,13775
180,1384.55,2024-05-30 12:14:00,NSE,1384.85,1383.5,1384.55,BHAAIR,10212
181,1384.55,2024-05-30 12:15:00,NSE,1384.75,1384.0,1384.45,BHAAIR,13570
182,1383.4,2024-05-30 12:16:00,NSE,1384.75,1383.1,1384.2,BHAAIR,13041
183,1384.35,2024-05-30 12:17:00,NSE,1384.75,1383.0,1383.4,BHAAIR,14075
184,1383.9,2024-05-30 12:18:00,NSE,1384.7,1382.85,1384.35,BHAAIR,14407
185,1384.0,2024-05-30 12:19:00,NSE,1384.5,1383.55,1383.9,BHAAIR,12930
186,1385.0,2024-05-30 12:20:00,NSE,1385.0,1384.0,1384.1,BHAAIR,13799
187,1383.8,2024-05-30 12:21:00,NSE,1385.1,1383.8,1385.0,BHAAIR,13942
188,1383.8,2024-05-30 12:22:00,NSE,1384.3,1383.15,1384.0,BHAAIR,13438
189,1384.4,2024-05-30 12:23:00,NSE,1384.4,1383.25,1383.95,BHAAIR,23429
190,1383.85,2024-05-30 12:24:00,NSE,1384.85,1383.65,1384.5,BHAAIR,16068
191,1383.6,2024-05-30 12:25:00,NSE,1384.6,1383.6,1384.0,BHAAIR,13502
192,1384.0,2024-05-30 12:26:00,NSE,1384.2,1383.5,1383.6,BHAAIR,15944
193,1383.7,2024-05-30 12:27:00,NSE,1384.85,1383.55,1383.85,BHAAIR,14115
194,1383.75,2024-05-30 12:28:00,NSE,1384.85,1383.7,1383.7,BHAAIR,18946
195,1384.4,2024-05-30 12:29:00,NSE,1384.75,1383.0,1383.7,BHAAIR,16642
196,1384.25,2024-05-30 12:30:00,NSE,1384.65,1383.65,1384.0,BHAAIR,14086
197,1384.0,2024-05-30 12:31:00,NSE,1384.9,1383.5,1384.0,BHAAIR,17356
198,1384.45,2024-05-30 12:32:00,NSE,1385.0,1384.0,1384.0,BHAAIR,17462
199,1384.55,2024-05-30 12:33:00,NSE,1385.35,1384.45,1384.45,BHAAIR,10637
200,1385.05,2024-05-30 12:34:00,NSE,1385.15,1384.45,1384.5,BHAAIR,11572
201,1384.6,2024-05-30 12:35:00,NSE,1385.1,1383.75,1384.65,BHAAIR,15043
202,1384.2,2024-05-30 12:36:00,NSE,1385.0,1384.0,1384.6,BHAAIR,15282
203,1383.5,2024-05-30 12:37:00,NSE,1384.65,1383.3,1384.25,BHAAIR,12903
204,1383.8,2024-05-30 12:38:00,NSE,1384.2,1383.5,1383.7,BHAAIR,15373
205,1384.2,2024-05-30 12:39:00,NSE,1384.35,1383.45,1383.8,BHAAIR,14318
206,1384.0,2024-05-30 12:40:00,NSE,1384.4,1383.45,1384.2,BHAAIR,12933
207,1384.15,2024-05-30 12:41:00,NSE,1384.7,1383.75,1384.3,BHAAIR,21417
208,1383.45,2024-05-30 12:42:00,NSE,1384.7,1383.4,1384.15,BHAAIR,11752
209,1383.6,2024-05-30 12:43:00,NSE,1384.0,1383.2,1383.45,BHAAIR,16111
210,1383.95,2024-05-30 12:44:00,NSE,1383.95,1382.65,1383.75,BHAAIR,17596
211,1383.35,2024-05-30 12:45:00,NSE,1384.0,1382.25,1383.45,BHAAIR,23284
212,1383.9,2024-05-30 12:46:00,NSE,1383.9,1382.95,1383.35,BHAAIR,15833
213,1383.7,2024-05-30 12:47:00,NSE,1384.05,1382.85,1383.9,BHAAIR,14556
214,1383.5,2024-05-30 12:48:00,NSE,1384.0,1383.3,1383.75,BHAAIR,13395
215,1382.9,2024-05-30 12:49:00,NSE,1384.0,1382.65,1383.5,BHAAIR,12010
216,1383.35,2024-05-30 12:50:00,NSE,1383.95,1383.05,1383.5,BHAAIR,14483
217,1384.95,2024-05-30 12:51:00,NSE,1384.95,1383.3,1383.85,BHAAIR,15296
218,1385.5,2024-05-30 12:52:00,NSE,1385.5,1384.55,1384.95,BHAAIR,10236
219,1383.9,2024-05-30 12:53:00,NSE,1385.9,1383.9,1385.5,BHAAIR,16609
220,1385.85,2024-05-30 12:54:00,NSE,1386.45,1383.8,1383.95,BHAAIR,14597
221,1385.35,2024-05-30 12:55:00,NSE,1385.9,1384.95,1385.4,BHAAIR,5797
222,1384.3,2024-05-30 12:56:00,NSE,1385.55,1384.2,1385.3,BHAAIR,11429
223,1384.05,2024-05-30 12:57:00,NSE,1384.9,1383.35,1384.45,BHAAIR,21794
224,1385.15,2024-05-30 12:58:00,NSE,1385.3,1383.3,1384.05,BHAAIR,18718
225,1383.95,2024-05-30 12:59:00,NSE,1385.05,1383.2,1384.95,BHAAIR,20856
226,1383.3,2024-05-30 13:00:00,NSE,1384.2,1382.8,1383.75,BHAAIR,18615
227,1382.75,2024-05-30 13:01:00,NSE,1383.9,1382.55,1383.7,BHAAIR,17275
228,1382.8,2024-05-30 13:02:00,NSE,1383.75,1382.5,1383.3,BHAAIR,19480
229,1382.3,2024-05-30 13:03:00,NSE,1383.45,1382.25,1382.8,BHAAIR,18419
230,1382.0,2024-05-30 13:04:00,NSE,1382.45,1381.45,1382.35,BHAAIR,10665
231,1380.4,2024-05-30 13:05:00,NSE,1382.0,1380.4,1382.0,BHAAIR,12909
232,1380.6,2024-05-30 13:06:00,NSE,1380.8,1378.25,1380.35,BHAAIR,22974
233,1379.9,2024-05-30 13:07:00,NSE,1380.65,1379.75,1380.6,BHAAIR,6927
234,1378.2,2024-05-30 13:08:00,NSE,1380.05,1378.2,1380.05,BHAAIR,6656
235,1378.6,2024-05-30 13:09:00,NSE,1378.6,1377.25,1378.45,BHAAIR,15949
236,1377.0,2024-05-30 13:10:00,NSE,1378.6,1376.7,1378.45,BHAAIR,11204
237,1376.85,2024-05-30 13:11:00,NSE,1377.8,1376.5,1377.0,BHAAIR,8855
238,1378.7,2024-05-30 13:12:00,NSE,1379.25,1376.4,1376.55,BHAAIR,28732
239,1378.35,2024-05-30 13:13:00,NSE,1378.75,1378.05,1378.1,BHAAIR,4710
240,1377.5,2024-05-30 13:14:00,NSE,1378.5,1377.35,1377.8,BHAAIR,5387
241,1378.2,2024-05-30 13:15:00,NSE,1378.4,1376.85,1377.5,BHAAIR,10437
242,1377.45,2024-05-30 13:16:00,NSE,1378.7,1377.1,1378.2,BHAAIR,7317
243,1376.9,2024-05-30 13:17:00,NSE,1377.4,1376.45,1377.3,BHAAIR,7750
244,1377.7,2024-05-30 13:18:00,NSE,1377.7,1376.3,1376.5,BHAAIR,7227
245,1376.95,2024-05-30 13:19:00,NSE,1377.65,1376.4,1377.1,BHAAIR,6028
246,1377.4,2024-05-30 13:20:00,NSE,1377.75,1376.3,1377.0,BHAAIR,7192
247,1377.5,2024-05-30 13:21:00,NSE,1377.7,1376.95,1377.05,BHAAIR,5984
248,1376.8,2024-05-30 13:22:00,NSE,1377.45,1376.6,1377.45,BHAAIR,4945
249,1377.05,2024-05-30 13:23:00,NSE,1377.2,1376.4,1376.8,BHAAIR,7552
250,1377.05,2024-05-30 13:24:00,NSE,1377.6,1376.6,1376.75,BHAAIR,4171
251,1377.85,2024-05-30 13:25:00,NSE,1377.95,1377.05,1377.05,BHAAIR,15840
252,1378.45,2024-05-30 13:26:00,NSE,1379.15,1377.85,1377.85,BHAAIR,7395
253,1377.85,2024-05-30 13:27:00,NSE,1378.95,1377.45,1378.75,BHAAIR,6571
254,1377.45,2024-05-30 13:28:00,NSE,1378.2,1377.4,1377.95,BHAAIR,9495
255,1377.55,2024-05-30 13:29:00,NSE,1378.65,1377.1,1377.85,BHAAIR,11815
256,1377.35,2024-05-30 13:30:00,NSE,1377.9,1377.1,1377.4,BHAAIR,13349
257,1378.05,2024-05-30 13:31:00,NSE,1378.05,1376.8,1377.7,BHAAIR,18375
258,1378.95,2024-05-30 13:32:00,NSE,1379.65,1377.65,1377.65,BHAAIR,21927
259,1379.7,2024-05-30 13:33:00,NSE,1380.1,1378.7,1378.95,BHAAIR,16176
260,1379.9,2024-05-30 13:34:00,NSE,1380.25,1379.2,1379.7,BHAAIR,11939
261,1378.2,2024-05-30 13:35:00,NSE,1380.25,1378.15,1380.05,BHAAIR,12480
262,1378.0,2024-05-30 13:36:00,NSE,1378.6,1377.25,1377.8,BHAAIR,10528
263,1377.8,2024-05-30 13:37:00,NSE,1378.15,1376.7,1377.55,BHAAIR,20286
264,1378.1,2024-05-30 13:38:00,NSE,1378.3,1377.15,1377.4,BHAAIR,10755
265,1377.75,2024-05-30 13:39:00,NSE,1378.65,1377.2,1378.0,BHAAIR,11217
266,1378.55,2024-05-30 13:40:00,NSE,1378.65,1377.15,1377.75,BHAAIR,14078
267,1379.85,2024-05-30 13:41:00,NSE,1379.85,1378.15,1378.35,BHAAIR,16684
268,1379.6,2024-05-30 13:42:00,NSE,1380.0,1378.3,1379.6,BHAAIR,14225
269,1379.3,2024-05-30 13:43:00,NSE,1379.85,1378.75,1379.05,BHAAIR,13455
270,1377.7,2024-05-30 13:44:00,NSE,1379.25,1377.7,1379.05,BHAAIR,26344
271,1378.2,2024-05-30 13:45:00,NSE,1378.85,1377.55,1378.2,BHAAIR,12413
272,1378.55,2024-05-30 13:46:00,NSE,1379.1,1377.85,1378.5,BHAAIR,13457
273,1377.95,2024-05-30 13:47:00,NSE,1378.85,1377.6,1378.5,BHAAIR,21192
274,1377.0,2024-05-30 13:48:00,NSE,1377.7,1376.3,1377.7,BHAAIR,16655
275,1377.0,2024-05-30 13:49:00,NSE,1377.25,1376.15,1376.95,BHAAIR,10644
276,1378.25,2024-05-30 13:50:00,NSE,1379.1,1377.25,1377.25,BHAAIR,9958
277,1378.95,2024-05-30 13:51:00,NSE,1379.2,1378.1,1378.25,BHAAIR,6195
278,1379.0,2024-05-30 13:52:00,NSE,1379.3,1378.4,1378.4,BHAAIR,8388
279,1378.75,2024-05-30 13:53:00,NSE,1379.15,1377.9,1378.95,BHAAIR,6223
280,1379.0,2024-05-30 13:54:00,NSE,1379.1,1378.05,1378.25,BHAAIR,8301
281,1380.3,2024-05-30 13:55:00,NSE,1380.7,1379.1,1379.75,BHAAIR,15984
282,1378.9,2024-05-30 13:56:00,NSE,1380.55,1378.85,1380.4,BHAAIR,15256
283,1377.95,2024-05-30 13:57:00,NSE,1378.9,1377.75,1378.9,BHAAIR,8414
