,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-05 09:07:00,767.8,NSE,767.8,767.8,767.8,BHAAIR,11214
1,2022-04-05 09:15:00,768.85,NSE,770.9,766.5,768.95,BHAAIR,50420
2,2022-04-05 09:16:00,767.15,NSE,769.7,767.0,768.7,BHAAIR,43468
3,2022-04-05 09:17:00,766.8,NSE,767.55,766.45,767.2,BHAAIR,26984
4,2022-04-05 09:18:00,767.05,NSE,768.45,766.8,766.95,BHAAIR,17337
5,2022-04-05 09:19:00,766.7,NSE,767.8,766.7,767.05,BHAAIR,17901
6,2022-04-05 09:20:00,765.2,NSE,767.65,765.2,766.9,BHAAIR,37856
7,2022-04-05 09:21:00,765.05,NSE,765.75,764.75,765.4,BHAAIR,21818
8,2022-04-05 09:22:00,763.9,NSE,765.35,763.45,764.9,BHAAIR,24948
9,2022-04-05 09:23:00,764.95,NSE,765.0,763.6,764.1,BHAAIR,19753
10,2022-04-05 09:24:00,763.85,NSE,764.95,763.75,764.7,BHAAIR,7713
11,2022-04-05 09:25:00,763.85,NSE,764.0,763.0,763.8,BHAAIR,22018
12,2022-04-05 09:26:00,763.25,NSE,763.9,763.0,763.85,BHAAIR,14886
13,2022-04-05 09:27:00,764.35,NSE,764.35,763.0,763.2,BHAAIR,19287
14,2022-04-05 09:28:00,766.1,NSE,766.4,764.1,764.1,BHAAIR,37366
15,2022-04-05 09:29:00,764.25,NSE,766.1,764.25,766.0,BHAAIR,8415
16,2022-04-05 09:30:00,764.0,NSE,764.7,763.2,764.25,BHAAIR,12672
17,2022-04-05 09:31:00,763.45,NSE,764.05,763.2,763.8,BHAAIR,10697
18,2022-04-05 09:32:00,763.5,NSE,763.7,763.2,763.5,BHAAIR,16443
19,2022-04-05 09:33:00,763.05,NSE,763.3,763.0,763.3,BHAAIR,6969
20,2022-04-05 09:34:00,762.25,NSE,763.2,762.25,763.15,BHAAIR,22092
21,2022-04-05 09:35:00,763.0,NSE,763.1,762.1,762.25,BHAAIR,17337
22,2022-04-05 09:36:00,763.95,NSE,763.95,762.65,762.95,BHAAIR,13703
23,2022-04-05 09:37:00,762.75,NSE,763.9,762.75,763.8,BHAAIR,5233
24,2022-04-05 09:38:00,762.95,NSE,763.0,762.2,762.7,BHAAIR,6031
25,2022-04-05 09:39:00,762.5,NSE,763.0,762.5,762.8,BHAAIR,8898
26,2022-04-05 09:40:00,763.4,NSE,763.5,762.3,762.5,BHAAIR,13202
27,2022-04-05 09:41:00,762.55,NSE,763.9,762.55,763.7,BHAAIR,13459
28,2022-04-05 09:42:00,763.0,NSE,763.0,762.4,762.75,BHAAIR,5393
29,2022-04-05 09:43:00,762.45,NSE,763.15,761.75,763.15,BHAAIR,18237
30,2022-04-05 09:44:00,762.6,NSE,762.8,762.35,762.45,BHAAIR,6625
31,2022-04-05 09:45:00,762.45,NSE,762.85,762.4,762.45,BHAAIR,4039
32,2022-04-05 09:46:00,762.75,NSE,763.3,762.4,762.4,BHAAIR,8167
