datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-14 09:15:00,496.45,NSE,497.25,495.5,496.0,BHAAIR,255695
2020-09-14 09:16:00,494.25,NSE,496.65,494.25,496.45,BHAAIR,180398
2020-09-14 09:17:00,494.7,NSE,494.8,493.0,494.2,BHAAIR,126925
2020-09-14 09:18:00,494.0,NSE,495.0,493.8,495.0,BHAAIR,107157
2020-09-14 09:19:00,493.9,NSE,494.8,493.9,494.25,BHAAIR,73271
2020-09-14 09:20:00,494.5,NSE,494.6,493.8,494.0,BHAAIR,66173
2020-09-14 09:21:00,494.6,NSE,494.65,494.1,494.35,BHAAIR,51536
2020-09-14 09:22:00,494.05,NSE,494.7,493.55,494.5,BHAAIR,105325
2020-09-14 09:23:00,492.75,NSE,494.3,492.6,494.05,BHAAIR,130048
2020-09-14 09:24:00,493.3,NSE,494.25,492.65,492.9,BHAAIR,58414
2020-09-14 09:25:00,492.0,NSE,493.65,492.0,493.1,BHAAIR,136814
2020-09-14 09:26:00,491.95,NSE,492.35,491.25,492.1,BHAAIR,162842
2020-09-14 09:27:00,492.45,NSE,492.45,491.65,491.9,BHAAIR,78746
2020-09-14 09:28:00,492.2,NSE,492.6,491.65,492.35,BHAAIR,104092
2020-09-14 09:29:00,493.0,NSE,493.0,492.0,492.2,BHAAIR,38077
2020-09-14 09:30:00,492.25,NSE,493.5,492.1,493.05,BHAAIR,68654
2020-09-14 09:31:00,493.15,NSE,493.3,492.1,492.2,BHAAIR,35784
2020-09-14 09:32:00,492.6,NSE,493.2,491.75,493.15,BHAAIR,80401
2020-09-14 09:33:00,492.55,NSE,492.85,492.45,492.5,BHAAIR,34866
2020-09-14 09:34:00,492.65,NSE,492.8,492.3,492.55,BHAAIR,39618
2020-09-14 09:35:00,492.1,NSE,492.45,492.0,492.45,BHAAIR,34591
2020-09-14 09:36:00,492.1,NSE,492.3,492.0,492.1,BHAAIR,35277
2020-09-14 09:37:00,491.15,NSE,492.25,491.0,492.05,BHAAIR,114033
2020-09-14 09:38:00,490.5,NSE,491.95,490.2,491.15,BHAAIR,92916
2020-09-14 09:39:00,490.15,NSE,490.75,490.0,490.35,BHAAIR,133135
2020-09-14 09:40:00,490.5,NSE,490.6,490.0,490.25,BHAAIR,67538
2020-09-14 09:41:00,491.15,NSE,491.35,490.2,490.4,BHAAIR,58707
2020-09-14 09:42:00,490.95,NSE,491.45,490.5,490.95,BHAAIR,71893
2020-09-14 09:43:00,490.6,NSE,490.95,490.15,490.95,BHAAIR,44042
2020-09-14 09:44:00,490.2,NSE,490.7,489.7,490.5,BHAAIR,90172
2020-09-14 09:45:00,490.1,NSE,490.4,490.0,490.0,BHAAIR,40324
2020-09-14 09:46:00,488.6,NSE,490.2,488.35,490.05,BHAAIR,145768
2020-09-14 09:47:00,489.3,NSE,489.3,488.5,488.6,BHAAIR,64543
2020-09-14 09:48:00,488.95,NSE,489.4,488.8,489.0,BHAAIR,65640
2020-09-14 09:49:00,487.6,NSE,489.1,487.2,488.95,BHAAIR,194675
2020-09-14 09:50:00,488.05,NSE,488.15,487.45,487.6,BHAAIR,80059
2020-09-14 09:51:00,488.0,NSE,488.4,487.8,488.15,BHAAIR,61451
2020-09-14 09:52:00,487.6,NSE,488.25,487.5,487.85,BHAAIR,48501
2020-09-14 09:53:00,487.55,NSE,488.1,487.35,487.7,BHAAIR,71103
2020-09-14 09:54:00,486.3,NSE,487.6,486.3,487.5,BHAAIR,196212
2020-09-14 09:55:00,485.65,NSE,486.9,485.3,486.35,BHAAIR,182850
2020-09-14 09:56:00,486.65,NSE,486.65,485.6,485.6,BHAAIR,69753
2020-09-14 09:57:00,486.15,NSE,487.15,486.1,486.6,BHAAIR,138675
2020-09-14 09:58:00,486.2,NSE,486.3,485.25,486.05,BHAAIR,176878
2020-09-14 09:59:00,487.0,NSE,487.3,486.05,486.15,BHAAIR,51252
2020-09-14 10:00:00,487.25,NSE,487.55,487.0,487.15,BHAAIR,96710
2020-09-14 10:01:00,486.65,NSE,488.3,486.65,487.3,BHAAIR,282673
2020-09-14 10:02:00,487.0,NSE,487.1,486.6,486.6,BHAAIR,224498
2020-09-14 10:03:00,487.6,NSE,487.75,486.75,487.0,BHAAIR,151164
2020-09-14 10:04:00,487.85,NSE,488.55,487.65,487.75,BHAAIR,88894
2020-09-14 10:05:00,488.1,NSE,488.2,487.25,487.8,BHAAIR,53516
2020-09-14 10:06:00,487.5,NSE,488.4,487.45,488.1,BHAAIR,52762
2020-09-14 10:07:00,487.65,NSE,488.0,487.5,487.5,BHAAIR,41946
2020-09-14 10:08:00,488.0,NSE,488.3,487.7,487.7,BHAAIR,35306
2020-09-14 10:09:00,487.8,NSE,488.05,487.4,488.0,BHAAIR,59137
2020-09-14 10:10:00,487.6,NSE,488.2,487.55,487.7,BHAAIR,39957
2020-09-14 10:11:00,487.8,NSE,488.1,487.65,487.65,BHAAIR,34485
2020-09-14 10:12:00,487.05,NSE,487.8,486.6,487.8,BHAAIR,118622
2020-09-14 10:13:00,486.75,NSE,487.35,486.75,487.1,BHAAIR,29393
2020-09-14 10:14:00,486.85,NSE,487.05,486.55,486.7,BHAAIR,60349
2020-09-14 10:15:00,487.2,NSE,487.2,486.7,486.85,BHAAIR,57235
2020-09-14 10:16:00,487.0,NSE,487.4,486.65,487.1,BHAAIR,43698
2020-09-14 10:17:00,486.65,NSE,487.05,486.65,486.9,BHAAIR,43429
2020-09-14 10:18:00,486.15,NSE,486.85,486.05,486.65,BHAAIR,97763
2020-09-14 10:19:00,486.6,NSE,486.8,486.05,486.1,BHAAIR,34977
2020-09-14 10:20:00,486.25,NSE,486.65,486.15,486.55,BHAAIR,42666
2020-09-14 10:21:00,486.45,NSE,486.8,486.2,486.25,BHAAIR,36283
