,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-06 09:07:00,934.2,NSE,934.2,934.2,934.2,BHAAIR,0
1,2023-11-06 09:15:00,931.45,NSE,934.6,930.0,934.6,BHAAIR,33936
2,2023-11-06 09:16:00,931.9,NSE,932.0,930.75,930.75,BHAAIR,3113
3,2023-11-06 09:17:00,931.7,NSE,933.0,931.65,931.65,BHAAIR,5818
4,2023-11-06 09:18:00,931.95,NSE,932.5,931.8,931.95,BHAAIR,5585
5,2023-11-06 09:19:00,932.2,NSE,932.75,931.9,931.9,BHAAIR,2874
6,2023-11-06 09:20:00,933.3,NSE,933.5,932.25,932.6,BHAAIR,5688
7,2023-11-06 09:21:00,933.45,NSE,933.65,932.95,933.3,BHAAIR,4648
8,2023-11-06 09:22:00,934.15,NSE,934.15,933.7,933.75,BHAAIR,8023
9,2023-11-06 09:23:00,934.9,NSE,934.9,933.9,934.15,BHAAIR,8550
10,2023-11-06 09:24:00,934.6,NSE,935.45,934.45,935.3,BHAAIR,8102
11,2023-11-06 09:25:00,934.95,NSE,934.95,934.2,934.2,BHAAIR,5188
12,2023-11-06 09:26:00,934.25,NSE,934.85,934.2,934.7,BHAAIR,3090
13,2023-11-06 09:27:00,933.75,NSE,934.5,933.45,934.2,BHAAIR,4251
14,2023-11-06 09:28:00,934.25,NSE,934.25,933.5,933.95,BHAAIR,3560
15,2023-11-06 09:29:00,933.85,NSE,934.25,933.55,934.25,BHAAIR,632
16,2023-11-06 09:30:00,934.0,NSE,934.3,933.85,934.25,BHAAIR,532
17,2023-11-06 09:31:00,934.0,NSE,934.25,933.85,934.0,BHAAIR,3013
18,2023-11-06 09:32:00,933.85,NSE,934.0,933.45,934.0,BHAAIR,1695
19,2023-11-06 09:33:00,933.9,NSE,933.9,933.65,933.9,BHAAIR,440
20,2023-11-06 09:34:00,934.0,NSE,934.0,933.65,934.0,BHAAIR,1146
21,2023-11-06 09:35:00,933.6,NSE,934.0,933.55,934.0,BHAAIR,1661
22,2023-11-06 09:36:00,934.4,NSE,934.7,933.65,933.9,BHAAIR,2655
23,2023-11-06 09:37:00,935.25,NSE,935.5,934.4,934.4,BHAAIR,3491
24,2023-11-06 09:38:00,935.15,NSE,935.7,934.8,935.25,BHAAIR,2024
25,2023-11-06 09:39:00,935.0,NSE,935.5,935.0,935.15,BHAAIR,2745
26,2023-11-06 09:40:00,934.55,NSE,935.0,934.4,934.95,BHAAIR,3218
27,2023-11-06 09:41:00,934.2,NSE,934.55,933.95,934.55,BHAAIR,3064
28,2023-11-06 09:42:00,934.0,NSE,934.75,933.8,934.75,BHAAIR,3229
29,2023-11-06 09:43:00,933.8,NSE,934.15,933.6,933.8,BHAAIR,3704
30,2023-11-06 09:44:00,934.45,NSE,934.45,934.0,934.0,BHAAIR,1155
31,2023-11-06 09:45:00,934.0,NSE,934.5,934.0,934.45,BHAAIR,1022
32,2023-11-06 09:46:00,933.85,NSE,934.1,933.85,934.0,BHAAIR,2862
33,2023-11-06 09:47:00,934.85,NSE,934.85,934.1,934.1,BHAAIR,4138
34,2023-11-06 09:48:00,934.55,NSE,934.85,934.25,934.85,BHAAIR,3787
35,2023-11-06 09:49:00,934.8,NSE,934.8,934.5,934.55,BHAAIR,2057
36,2023-11-06 09:50:00,934.85,NSE,934.85,934.4,934.4,BHAAIR,3249
37,2023-11-06 09:51:00,934.45,NSE,935.0,934.45,934.9,BHAAIR,2495
38,2023-11-06 09:52:00,934.65,NSE,934.65,934.2,934.4,BHAAIR,1378
39,2023-11-06 09:53:00,934.4,NSE,934.4,934.0,934.05,BHAAIR,3161
40,2023-11-06 09:54:00,934.45,NSE,934.5,934.25,934.4,BHAAIR,1925
41,2023-11-06 09:55:00,934.65,NSE,935.2,934.45,934.45,BHAAIR,2205
42,2023-11-06 09:56:00,935.2,NSE,935.4,934.75,935.0,BHAAIR,2410
43,2023-11-06 09:57:00,934.9,NSE,935.25,934.7,935.2,BHAAIR,2225
44,2023-11-06 09:58:00,935.15,NSE,935.4,934.6,934.9,BHAAIR,2127
45,2023-11-06 09:59:00,935.45,NSE,935.45,934.85,935.45,BHAAIR,1884
46,2023-11-06 10:00:00,936.0,NSE,936.0,935.3,935.45,BHAAIR,8975
47,2023-11-06 10:01:00,936.15,NSE,936.2,935.7,936.0,BHAAIR,5019
48,2023-11-06 10:02:00,935.8,NSE,936.0,935.1,936.0,BHAAIR,6103
49,2023-11-06 10:03:00,936.25,NSE,936.25,935.8,936.0,BHAAIR,5911
50,2023-11-06 10:04:00,936.25,NSE,936.75,935.8,935.85,BHAAIR,5989
51,2023-11-06 10:05:00,936.0,NSE,936.55,935.9,936.55,BHAAIR,2308
52,2023-11-06 10:06:00,935.65,NSE,936.1,935.6,936.0,BHAAIR,1197
53,2023-11-06 10:07:00,935.5,NSE,935.65,935.4,935.4,BHAAIR,1845
54,2023-11-06 10:08:00,935.7,NSE,935.95,935.45,935.6,BHAAIR,1053
55,2023-11-06 10:09:00,935.95,NSE,935.95,935.7,935.7,BHAAIR,828
56,2023-11-06 10:10:00,936.0,NSE,936.35,935.75,935.8,BHAAIR,2003
57,2023-11-06 10:11:00,936.05,NSE,936.2,935.75,936.2,BHAAIR,656
58,2023-11-06 10:12:00,936.05,NSE,936.4,935.85,936.05,BHAAIR,1159
59,2023-11-06 10:13:00,936.15,NSE,936.35,935.8,936.05,BHAAIR,1327
60,2023-11-06 10:14:00,936.9,NSE,936.9,936.05,936.35,BHAAIR,2218
61,2023-11-06 10:15:00,936.85,NSE,937.45,936.8,936.9,BHAAIR,3674
62,2023-11-06 10:16:00,937.45,NSE,937.45,936.85,936.85,BHAAIR,3698
63,2023-11-06 10:17:00,937.4,NSE,937.45,937.05,937.45,BHAAIR,1996
64,2023-11-06 10:18:00,937.45,NSE,937.7,937.05,937.4,BHAAIR,7117
65,2023-11-06 10:19:00,937.85,NSE,937.85,937.1,937.45,BHAAIR,2262
66,2023-11-06 10:20:00,937.3,NSE,937.9,937.3,937.9,BHAAIR,1124
67,2023-11-06 10:21:00,937.75,NSE,937.75,937.25,937.45,BHAAIR,1606
68,2023-11-06 10:22:00,937.6,NSE,937.75,937.2,937.75,BHAAIR,1043
69,2023-11-06 10:23:00,937.05,NSE,937.55,936.8,937.3,BHAAIR,3707
70,2023-11-06 10:24:00,937.05,NSE,937.05,936.7,937.05,BHAAIR,2350
71,2023-11-06 10:25:00,936.5,NSE,937.05,936.15,937.05,BHAAIR,2974
72,2023-11-06 10:26:00,936.8,NSE,936.8,936.1,936.5,BHAAIR,5764
73,2023-11-06 10:27:00,936.55,NSE,936.8,936.55,936.8,BHAAIR,1007
74,2023-11-06 10:28:00,936.5,NSE,936.75,936.25,936.55,BHAAIR,1488
75,2023-11-06 10:29:00,936.35,NSE,936.75,936.35,936.75,BHAAIR,1481
76,2023-11-06 10:30:00,936.35,NSE,936.5,936.15,936.5,BHAAIR,1563
77,2023-11-06 10:31:00,935.15,NSE,936.35,935.15,936.35,BHAAIR,13423
78,2023-11-06 10:32:00,935.55,NSE,935.6,934.75,935.0,BHAAIR,10699
79,2023-11-06 10:33:00,935.8,NSE,936.05,935.25,935.55,BHAAIR,327792
80,2023-11-06 10:34:00,936.05,NSE,936.5,935.75,936.15,BHAAIR,1890
81,2023-11-06 10:35:00,935.5,NSE,936.05,935.15,936.05,BHAAIR,1483
82,2023-11-06 10:36:00,935.9,NSE,936.0,935.35,935.5,BHAAIR,963
83,2023-11-06 10:37:00,935.7,NSE,936.1,935.6,935.9,BHAAIR,1850
84,2023-11-06 10:38:00,933.7,NSE,935.85,933.65,935.7,BHAAIR,13470
85,2023-11-06 10:39:00,934.0,NSE,934.0,933.7,934.0,BHAAIR,4741
86,2023-11-06 10:40:00,933.95,NSE,934.1,933.8,934.0,BHAAIR,5421
87,2023-11-06 10:41:00,933.7,NSE,934.0,933.65,933.95,BHAAIR,3292
88,2023-11-06 10:42:00,933.75,NSE,933.9,933.25,933.7,BHAAIR,6867
89,2023-11-06 10:43:00,933.25,NSE,933.8,933.25,933.75,BHAAIR,3980
90,2023-11-06 10:44:00,933.5,NSE,933.7,933.05,933.25,BHAAIR,5363
91,2023-11-06 10:45:00,933.15,NSE,933.35,933.0,933.35,BHAAIR,5267
92,2023-11-06 10:46:00,933.05,NSE,933.2,933.05,933.15,BHAAIR,1358
93,2023-11-06 10:47:00,933.15,NSE,933.25,933.15,933.15,BHAAIR,1991
94,2023-11-06 10:48:00,933.1,NSE,933.25,933.1,933.15,BHAAIR,1256
95,2023-11-06 10:49:00,933.0,NSE,933.25,933.0,933.1,BHAAIR,4633
96,2023-11-06 10:50:00,931.8,NSE,933.15,931.8,933.15,BHAAIR,12270
97,2023-11-06 10:51:00,931.95,NSE,931.95,931.5,931.5,BHAAIR,2193
98,2023-11-06 10:52:00,932.0,NSE,932.0,931.95,932.0,BHAAIR,9006
99,2023-11-06 10:53:00,932.0,NSE,932.25,931.8,932.0,BHAAIR,1662
100,2023-11-06 10:54:00,932.0,NSE,932.0,931.75,932.0,BHAAIR,1720
101,2023-11-06 10:55:00,932.0,NSE,932.0,931.9,932.0,BHAAIR,5372
102,2023-11-06 10:56:00,932.55,NSE,932.75,931.95,932.0,BHAAIR,13552
103,2023-11-06 10:57:00,932.4,NSE,932.75,932.25,932.6,BHAAIR,8542
104,2023-11-06 10:58:00,932.45,NSE,932.75,932.4,932.4,BHAAIR,9384
105,2023-11-06 10:59:00,932.45,NSE,932.75,932.45,932.45,BHAAIR,3245
106,2023-11-06 11:00:00,932.35,NSE,932.7,932.25,932.45,BHAAIR,6379
107,2023-11-06 11:01:00,932.0,NSE,932.7,931.95,932.35,BHAAIR,5608
108,2023-11-06 11:02:00,931.8,NSE,932.0,931.8,932.0,BHAAIR,958
109,2023-11-06 11:03:00,931.9,NSE,932.0,931.75,931.8,BHAAIR,1084
110,2023-11-06 11:04:00,931.6,NSE,931.85,931.5,931.7,BHAAIR,1916
111,2023-11-06 11:05:00,930.95,NSE,931.35,930.75,931.35,BHAAIR,4362
112,2023-11-06 11:06:00,931.3,NSE,931.3,930.8,930.95,BHAAIR,6812
113,2023-11-06 11:07:00,931.0,NSE,931.3,930.9,931.05,BHAAIR,2179
114,2023-11-06 11:08:00,931.0,NSE,931.0,930.9,930.95,BHAAIR,1747
115,2023-11-06 11:09:00,931.5,NSE,931.5,931.0,931.0,BHAAIR,9175
116,2023-11-06 11:10:00,931.45,NSE,931.5,931.25,931.3,BHAAIR,3661
117,2023-11-06 11:11:00,931.45,NSE,931.5,931.45,931.5,BHAAIR,932
118,2023-11-06 11:12:00,931.5,NSE,931.5,931.25,931.45,BHAAIR,1907
119,2023-11-06 11:13:00,931.4,NSE,931.5,931.25,931.25,BHAAIR,2987
120,2023-11-06 11:14:00,931.95,NSE,932.0,931.5,931.5,BHAAIR,4773
121,2023-11-06 11:15:00,931.5,NSE,932.0,931.5,931.95,BHAAIR,1469
122,2023-11-06 11:16:00,931.55,NSE,931.9,931.5,931.85,BHAAIR,728
123,2023-11-06 11:17:00,931.75,NSE,932.0,931.75,931.85,BHAAIR,1549
124,2023-11-06 11:18:00,932.0,NSE,932.0,931.75,932.0,BHAAIR,748
125,2023-11-06 11:19:00,932.0,NSE,932.0,931.6,931.75,BHAAIR,1388
126,2023-11-06 11:20:00,932.0,NSE,932.0,931.85,932.0,BHAAIR,1597
127,2023-11-06 11:21:00,932.0,NSE,932.0,931.75,931.95,BHAAIR,734
128,2023-11-06 11:22:00,931.75,NSE,932.0,931.75,932.0,BHAAIR,1040
129,2023-11-06 11:23:00,931.75,NSE,932.0,931.7,931.75,BHAAIR,2038
130,2023-11-06 11:24:00,932.0,NSE,932.0,931.55,931.9,BHAAIR,662
131,2023-11-06 11:25:00,932.0,NSE,932.0,931.85,931.85,BHAAIR,3393
132,2023-11-06 11:26:00,932.0,NSE,932.0,931.65,932.0,BHAAIR,849
133,2023-11-06 11:27:00,932.0,NSE,932.0,931.75,932.0,BHAAIR,2010
134,2023-11-06 11:28:00,932.0,NSE,932.0,931.9,932.0,BHAAIR,2203
135,2023-11-06 11:29:00,931.9,NSE,932.0,931.9,931.9,BHAAIR,1403
136,2023-11-06 11:30:00,931.65,NSE,932.0,931.5,932.0,BHAAIR,1922
137,2023-11-06 11:31:00,931.7,NSE,932.0,931.45,931.5,BHAAIR,5472
138,2023-11-06 11:32:00,931.35,NSE,931.9,931.35,931.7,BHAAIR,1693
139,2023-11-06 11:33:00,931.25,NSE,931.7,931.2,931.45,BHAAIR,687
