datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-07 09:07:00,885.15,NSE,885.15,885.15,885.15,BHAAIR,0
2023-08-07 09:15:00,890.85,NSE,890.85,885.5,885.5,BHAAIR,25077
2023-08-07 09:16:00,892.45,NSE,892.65,890.75,890.75,BHAAIR,27410
2023-08-07 09:17:00,890.0,NSE,892.65,889.35,892.25,BHAAIR,19392
2023-08-07 09:18:00,892.75,NSE,892.85,889.85,889.85,BHAAIR,12375
2023-08-07 09:19:00,892.65,NSE,893.2,891.25,892.45,BHAAIR,31752
2023-08-07 09:20:00,893.8,NSE,894.35,893.1,893.3,BHAAIR,20269
2023-08-07 09:21:00,893.0,NSE,894.55,893.0,894.0,BHAAIR,16554
2023-08-07 09:22:00,893.1,NSE,893.8,893.0,893.0,BHAAIR,74284
2023-08-07 09:23:00,894.0,NSE,894.0,893.15,893.15,BHAAIR,9500
2023-08-07 09:24:00,893.9,NSE,894.55,893.9,893.9,BHAAIR,21649
2023-08-07 09:25:00,893.2,NSE,893.35,891.6,893.35,BHAAIR,46692
2023-08-07 09:26:00,892.55,NSE,893.3,891.75,893.3,BHAAIR,42547
2023-08-07 09:27:00,891.85,NSE,892.6,891.85,892.4,BHAAIR,14633
2023-08-07 09:28:00,890.9,NSE,892.35,890.75,891.8,BHAAIR,18127
2023-08-07 09:29:00,890.05,NSE,891.7,889.8,891.1,BHAAIR,19630
2023-08-07 09:30:00,889.3,NSE,890.05,887.8,890.0,BHAAIR,29124
2023-08-07 09:31:00,889.3,NSE,890.65,888.95,889.3,BHAAIR,15665
2023-08-07 09:32:00,884.7,NSE,889.3,884.1,889.2,BHAAIR,80248
2023-08-07 09:33:00,885.5,NSE,887.0,884.8,885.3,BHAAIR,30932
2023-08-07 09:34:00,886.75,NSE,886.75,885.35,885.5,BHAAIR,22531
2023-08-07 09:35:00,887.0,NSE,888.2,886.75,887.1,BHAAIR,8450
2023-08-07 09:36:00,887.65,NSE,887.7,886.65,886.95,BHAAIR,4310
2023-08-07 09:37:00,887.85,NSE,888.2,887.2,887.95,BHAAIR,10737
2023-08-07 09:38:00,887.9,NSE,888.35,887.7,887.85,BHAAIR,4237
2023-08-07 09:39:00,888.25,NSE,888.25,887.85,887.9,BHAAIR,7018
2023-08-07 09:40:00,888.95,NSE,889.0,888.15,888.15,BHAAIR,14828
2023-08-07 09:41:00,889.0,NSE,889.0,888.4,888.95,BHAAIR,4205
2023-08-07 09:42:00,888.55,NSE,889.0,888.2,889.0,BHAAIR,6864
2023-08-07 09:43:00,889.0,NSE,889.0,888.55,888.7,BHAAIR,3478
2023-08-07 09:44:00,888.8,NSE,889.0,888.5,889.0,BHAAIR,2084
2023-08-07 09:45:00,888.95,NSE,889.0,888.7,888.8,BHAAIR,4940
2023-08-07 09:46:00,888.1,NSE,888.9,888.1,888.9,BHAAIR,6305
2023-08-07 09:47:00,888.35,NSE,888.75,888.25,888.25,BHAAIR,3909
2023-08-07 09:48:00,889.0,NSE,889.05,888.05,888.35,BHAAIR,6083
2023-08-07 09:49:00,889.6,NSE,889.75,888.6,889.0,BHAAIR,9601
2023-08-07 09:50:00,889.0,NSE,889.65,888.6,889.65,BHAAIR,3684
2023-08-07 09:51:00,887.95,NSE,889.05,887.45,889.05,BHAAIR,12474
2023-08-07 09:52:00,888.0,NSE,888.25,887.9,888.0,BHAAIR,1874
2023-08-07 09:53:00,887.85,NSE,888.4,887.65,888.0,BHAAIR,5209
2023-08-07 09:54:00,888.8,NSE,888.8,887.75,887.75,BHAAIR,5785
2023-08-07 09:55:00,889.15,NSE,889.9,888.6,888.8,BHAAIR,11259
2023-08-07 09:56:00,889.45,NSE,889.5,888.75,888.75,BHAAIR,2295
2023-08-07 09:57:00,890.15,NSE,890.15,888.8,889.45,BHAAIR,14660
2023-08-07 09:58:00,889.25,NSE,890.3,889.25,890.15,BHAAIR,6222
2023-08-07 09:59:00,889.65,NSE,889.7,889.2,889.35,BHAAIR,3275
2023-08-07 10:00:00,890.4,NSE,890.5,889.6,889.65,BHAAIR,8855
2023-08-07 10:01:00,890.25,NSE,890.65,890.0,890.0,BHAAIR,7945
2023-08-07 10:02:00,891.0,NSE,891.0,890.35,890.55,BHAAIR,7522
2023-08-07 10:03:00,891.75,NSE,891.75,890.9,890.9,BHAAIR,3511
2023-08-07 10:04:00,891.85,NSE,891.95,891.25,891.4,BHAAIR,5556
2023-08-07 10:05:00,891.75,NSE,891.85,891.6,891.6,BHAAIR,1033
2023-08-07 10:06:00,891.8,NSE,891.8,891.7,891.8,BHAAIR,3947
2023-08-07 10:07:00,891.9,NSE,891.95,891.7,891.75,BHAAIR,2598
2023-08-07 10:08:00,892.4,NSE,892.65,891.85,891.9,BHAAIR,5501
2023-08-07 10:09:00,892.05,NSE,892.65,891.95,892.45,BHAAIR,4285
2023-08-07 10:10:00,892.25,NSE,892.25,891.85,892.05,BHAAIR,2202
2023-08-07 10:11:00,892.6,NSE,892.8,892.15,892.15,BHAAIR,4207
2023-08-07 10:12:00,892.3,NSE,893.0,892.1,892.7,BHAAIR,7800
2023-08-07 10:13:00,891.55,NSE,892.25,890.8,892.25,BHAAIR,14189
2023-08-07 10:14:00,892.0,NSE,892.0,890.9,891.6,BHAAIR,8314
2023-08-07 10:15:00,891.75,NSE,892.0,891.35,892.0,BHAAIR,7168
2023-08-07 10:16:00,891.85,NSE,891.85,891.5,891.8,BHAAIR,762
2023-08-07 10:17:00,892.25,NSE,892.35,891.75,891.75,BHAAIR,2262
