datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-22 09:07:00,819.0,NSE,819.0,819.0,819.0,BHAAIR,6581
2022-12-22 09:15:00,822.0,NSE,822.8,815.7,815.7,BHAAIR,63519
2022-12-22 09:16:00,821.75,NSE,823.3,821.3,821.85,BHAAIR,41122
2022-12-22 09:17:00,823.45,NSE,824.55,821.45,821.45,BHAAIR,33953
2022-12-22 09:18:00,823.25,NSE,824.7,823.2,823.45,BHAAIR,21330
2022-12-22 09:19:00,822.4,NSE,824.2,821.55,823.7,BHAAIR,22225
2022-12-22 09:20:00,822.0,NSE,822.75,821.55,822.6,BHAAIR,10906
2022-12-22 09:21:00,822.6,NSE,823.0,821.8,822.0,BHAAIR,11651
2022-12-22 09:22:00,822.85,NSE,823.45,822.65,822.95,BHAAIR,8249
2022-12-22 09:23:00,822.45,NSE,823.5,822.45,822.85,BHAAIR,8739
2022-12-22 09:24:00,823.0,NSE,823.15,822.25,822.45,BHAAIR,8398
2022-12-22 09:25:00,823.4,NSE,824.15,823.2,823.2,BHAAIR,20973
2022-12-22 09:26:00,821.75,NSE,823.65,821.75,823.6,BHAAIR,13333
2022-12-22 09:27:00,822.35,NSE,823.0,822.3,822.3,BHAAIR,7862
2022-12-22 09:28:00,822.5,NSE,822.75,822.05,822.05,BHAAIR,7113
2022-12-22 09:29:00,820.7,NSE,822.55,820.7,822.55,BHAAIR,13068
2022-12-22 09:30:00,820.1,NSE,821.4,820.0,821.2,BHAAIR,21467
2022-12-22 09:31:00,821.75,NSE,821.75,820.0,820.65,BHAAIR,19163
2022-12-22 09:32:00,822.15,NSE,822.15,821.75,821.95,BHAAIR,13595
2022-12-22 09:33:00,820.8,NSE,822.2,820.8,822.2,BHAAIR,8228
2022-12-22 09:34:00,821.4,NSE,821.4,820.4,821.1,BHAAIR,7334
2022-12-22 09:35:00,820.7,NSE,821.55,820.7,821.1,BHAAIR,9482
2022-12-22 09:36:00,819.2,NSE,820.9,819.2,820.55,BHAAIR,13354
2022-12-22 09:37:00,819.0,NSE,819.75,818.4,819.55,BHAAIR,15362
2022-12-22 09:38:00,818.95,NSE,819.2,818.8,819.1,BHAAIR,15206
2022-12-22 09:39:00,819.0,NSE,819.5,818.5,819.15,BHAAIR,17734
2022-12-22 09:40:00,819.15,NSE,819.15,818.6,819.05,BHAAIR,18319
2022-12-22 09:41:00,819.2,NSE,819.65,819.0,819.1,BHAAIR,6836
2022-12-22 09:42:00,819.9,NSE,820.0,819.25,819.6,BHAAIR,2764
2022-12-22 09:43:00,819.45,NSE,820.0,819.1,820.0,BHAAIR,4001
2022-12-22 09:44:00,819.3,NSE,819.8,819.2,819.3,BHAAIR,4041
2022-12-22 09:45:00,820.1,NSE,820.35,819.2,819.35,BHAAIR,5818
2022-12-22 09:46:00,819.8,NSE,820.9,819.8,820.45,BHAAIR,7279
2022-12-22 09:47:00,819.6,NSE,819.65,819.3,819.4,BHAAIR,2700
2022-12-22 09:48:00,821.25,NSE,821.25,819.65,819.65,BHAAIR,7525
2022-12-22 09:49:00,821.05,NSE,821.9,820.9,821.25,BHAAIR,5859
2022-12-22 09:50:00,820.95,NSE,821.5,820.75,821.1,BHAAIR,3381
2022-12-22 09:51:00,820.8,NSE,821.0,820.75,821.0,BHAAIR,2057
2022-12-22 09:52:00,820.15,NSE,820.9,820.15,820.8,BHAAIR,4657
2022-12-22 09:53:00,820.6,NSE,820.6,820.1,820.15,BHAAIR,4430
2022-12-22 09:54:00,820.2,NSE,820.4,820.15,820.4,BHAAIR,1823
2022-12-22 09:55:00,819.85,NSE,820.3,819.85,820.2,BHAAIR,5285
2022-12-22 09:56:00,819.9,NSE,820.25,819.15,819.3,BHAAIR,5586
2022-12-22 09:57:00,819.8,NSE,820.05,819.5,819.5,BHAAIR,2483
2022-12-22 09:58:00,819.2,NSE,820.0,819.0,819.85,BHAAIR,2952
2022-12-22 09:59:00,819.05,NSE,819.15,818.8,819.15,BHAAIR,7906
2022-12-22 10:00:00,819.6,NSE,819.8,818.25,819.1,BHAAIR,11995
2022-12-22 10:01:00,819.55,NSE,819.9,819.25,819.6,BHAAIR,3803
2022-12-22 10:02:00,819.7,NSE,820.0,819.3,819.55,BHAAIR,2988
2022-12-22 10:03:00,819.0,NSE,819.7,819.0,819.7,BHAAIR,2680
2022-12-22 10:04:00,819.2,NSE,819.3,818.8,819.1,BHAAIR,10253
2022-12-22 10:05:00,819.05,NSE,819.15,818.3,819.15,BHAAIR,11903
2022-12-22 10:06:00,819.8,NSE,819.8,819.0,819.0,BHAAIR,5951
2022-12-22 10:07:00,819.6,NSE,819.7,819.25,819.65,BHAAIR,2565
2022-12-22 10:08:00,819.05,NSE,819.8,819.0,819.8,BHAAIR,5690
2022-12-22 10:09:00,818.3,NSE,818.95,818.2,818.95,BHAAIR,3971
2022-12-22 10:10:00,818.1,NSE,818.2,818.0,818.2,BHAAIR,6735
2022-12-22 10:11:00,819.25,NSE,819.35,818.05,818.05,BHAAIR,11993
2022-12-22 10:12:00,818.9,NSE,819.15,818.6,819.15,BHAAIR,6538
2022-12-22 10:13:00,819.0,NSE,819.15,818.9,818.95,BHAAIR,6997
2022-12-22 10:14:00,819.1,NSE,819.1,818.45,818.9,BHAAIR,11799
2022-12-22 10:15:00,819.8,NSE,820.0,819.0,819.35,BHAAIR,5807
2022-12-22 10:16:00,819.75,NSE,819.75,819.45,819.45,BHAAIR,2227
2022-12-22 10:17:00,819.45,NSE,819.75,819.2,819.75,BHAAIR,2531
2022-12-22 10:18:00,819.2,NSE,819.5,819.0,819.45,BHAAIR,5189
2022-12-22 10:19:00,819.0,NSE,819.35,819.0,819.1,BHAAIR,4722
2022-12-22 10:20:00,818.75,NSE,819.1,817.9,819.1,BHAAIR,11300
2022-12-22 10:21:00,819.2,NSE,819.2,818.75,818.75,BHAAIR,4375
2022-12-22 10:22:00,819.0,NSE,819.2,819.0,819.2,BHAAIR,6881
2022-12-22 10:23:00,818.8,NSE,819.0,818.7,819.0,BHAAIR,5794
2022-12-22 10:24:00,818.6,NSE,818.8,818.25,818.8,BHAAIR,6230
2022-12-22 10:25:00,818.45,NSE,818.55,818.0,818.5,BHAAIR,6826
2022-12-22 10:26:00,818.35,NSE,818.5,818.2,818.45,BHAAIR,8178
2022-12-22 10:27:00,818.75,NSE,818.75,818.5,818.5,BHAAIR,8130
2022-12-22 10:28:00,817.35,NSE,819.05,817.15,818.65,BHAAIR,35132
2022-12-22 10:29:00,818.3,NSE,818.35,817.1,817.25,BHAAIR,14282
2022-12-22 10:30:00,817.3,NSE,819.0,817.3,818.3,BHAAIR,16240
2022-12-22 10:31:00,817.65,NSE,817.9,816.6,817.7,BHAAIR,13583
2022-12-22 10:32:00,818.6,NSE,818.9,817.5,817.7,BHAAIR,32552
2022-12-22 10:33:00,817.8,NSE,819.0,817.6,818.4,BHAAIR,17668
2022-12-22 10:34:00,819.2,NSE,819.3,817.8,817.8,BHAAIR,29530
2022-12-22 10:35:00,819.0,NSE,819.3,818.5,819.25,BHAAIR,7427
2022-12-22 10:36:00,818.9,NSE,819.05,818.75,819.05,BHAAIR,12592
