datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-18 09:07:00,1221.0,NSE,1221.0,1221.0,1221.0,BHAAIR,117843
2024-04-18 09:15:00,1216.4,NSE,1220.05,1216.0,1216.55,BHAAIR,82934
2024-04-18 09:16:00,1217.0,NSE,1218.6,1216.85,1217.15,BHAAIR,43198
2024-04-18 09:17:00,1217.55,NSE,1218.5,1215.8,1217.5,BHAAIR,65271
2024-04-18 09:18:00,1217.3,NSE,1218.0,1216.7,1217.6,BHAAIR,55453
2024-04-18 09:19:00,1220.1,NSE,1220.5,1216.8,1217.3,BHAAIR,201025
2024-04-18 09:20:00,1221.45,NSE,1221.7,1219.9,1220.05,BHAAIR,188838
2024-04-18 09:21:00,1220.45,NSE,1221.25,1218.9,1221.25,BHAAIR,309025
2024-04-18 09:22:00,1223.1,NSE,1223.55,1219.85,1220.6,BHAAIR,321703
2024-04-18 09:23:00,1224.2,NSE,1225.0,1222.85,1222.95,BHAAIR,19700
2024-04-18 09:24:00,1226.1,NSE,1227.35,1224.3,1224.7,BHAAIR,43630
2024-04-18 09:25:00,1224.25,NSE,1226.15,1224.0,1226.1,BHAAIR,31298
2024-04-18 09:26:00,1226.05,NSE,1226.05,1224.25,1224.35,BHAAIR,18925
2024-04-18 09:27:00,1227.2,NSE,1227.35,1225.55,1226.4,BHAAIR,17830
2024-04-18 09:28:00,1225.65,NSE,1227.25,1225.5,1227.1,BHAAIR,17886
2024-04-18 09:29:00,1228.85,NSE,1228.85,1225.6,1225.65,BHAAIR,31830
2024-04-18 09:30:00,1227.5,NSE,1228.7,1224.3,1228.5,BHAAIR,43634
2024-04-18 09:31:00,1227.8,NSE,1228.0,1226.05,1227.5,BHAAIR,32407
2024-04-18 09:32:00,1228.05,NSE,1228.4,1226.95,1227.8,BHAAIR,22835
2024-04-18 09:33:00,1228.25,NSE,1229.3,1227.35,1228.05,BHAAIR,46582
2024-04-18 09:34:00,1230.3,NSE,1230.9,1227.75,1228.0,BHAAIR,164484
2024-04-18 09:35:00,1231.6,NSE,1231.6,1229.4,1230.3,BHAAIR,119954
2024-04-18 09:36:00,1231.95,NSE,1232.9,1231.35,1231.45,BHAAIR,26752
2024-04-18 09:37:00,1230.95,NSE,1232.75,1230.4,1232.1,BHAAIR,31063
2024-04-18 09:38:00,1231.55,NSE,1232.0,1229.25,1230.4,BHAAIR,77197
2024-04-18 09:39:00,1231.65,NSE,1232.45,1230.45,1231.55,BHAAIR,64734
2024-04-18 09:40:00,1232.9,NSE,1233.45,1231.4,1231.85,BHAAIR,68386
2024-04-18 09:41:00,1232.35,NSE,1233.95,1232.35,1232.9,BHAAIR,53779
2024-04-18 09:42:00,1232.25,NSE,1233.25,1230.6,1232.35,BHAAIR,49269
