datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-03 09:15:00,531.6,NSE,531.65,523.1,524.0,BHAAIR,118852
2020-03-03 09:16:00,530.85,NSE,533.35,527.9,531.85,BHAAIR,131193
2020-03-03 09:17:00,529.8,NSE,530.5,528.7,530.5,BHAAIR,46365
2020-03-03 09:18:00,529.95,NSE,530.3,529.35,529.9,BHAAIR,47074
2020-03-03 09:19:00,529.35,NSE,530.0,528.9,529.95,BHAAIR,60124
2020-03-03 09:20:00,530.1,NSE,530.25,528.5,529.0,BHAAIR,86066
2020-03-03 09:21:00,530.95,NSE,531.0,529.55,530.15,BHAAIR,71889
2020-03-03 09:22:00,529.65,NSE,531.25,529.5,531.25,BHAAIR,26131
2020-03-03 09:23:00,530.4,NSE,530.4,529.4,529.7,BHAAIR,21454
2020-03-03 09:24:00,528.4,NSE,530.45,528.4,530.25,BHAAIR,44973
2020-03-03 09:25:00,528.55,NSE,529.35,528.4,528.4,BHAAIR,30811
2020-03-03 09:26:00,528.3,NSE,529.05,528.3,528.8,BHAAIR,39867
2020-03-03 09:27:00,528.45,NSE,529.0,528.05,528.3,BHAAIR,28797
2020-03-03 09:28:00,528.7,NSE,528.8,528.35,528.75,BHAAIR,7432
2020-03-03 09:29:00,528.3,NSE,529.0,527.9,528.7,BHAAIR,27656
2020-03-03 09:30:00,528.85,NSE,528.9,528.05,528.3,BHAAIR,12746
2020-03-03 09:31:00,529.9,NSE,529.95,528.9,528.9,BHAAIR,19041
2020-03-03 09:32:00,529.55,NSE,530.55,529.5,529.9,BHAAIR,52535
2020-03-03 09:33:00,528.35,NSE,529.6,528.3,529.6,BHAAIR,24136
2020-03-03 09:34:00,528.3,NSE,528.6,528.0,528.4,BHAAIR,16185
2020-03-03 09:35:00,528.95,NSE,529.3,528.0,528.1,BHAAIR,28141
2020-03-03 09:36:00,529.25,NSE,529.4,528.55,528.85,BHAAIR,21761
2020-03-03 09:37:00,529.5,NSE,529.8,529.05,529.3,BHAAIR,16464
2020-03-03 09:38:00,528.85,NSE,529.5,528.65,529.5,BHAAIR,11827
2020-03-03 09:39:00,528.5,NSE,529.1,528.4,529.1,BHAAIR,13260
2020-03-03 09:40:00,529.4,NSE,529.55,528.65,528.65,BHAAIR,19020
2020-03-03 09:41:00,529.45,NSE,529.9,528.65,529.4,BHAAIR,42977
2020-03-03 09:42:00,529.4,NSE,530.0,529.35,529.6,BHAAIR,36340
2020-03-03 09:43:00,530.1,NSE,530.4,529.35,529.35,BHAAIR,32781
2020-03-03 09:44:00,529.4,NSE,530.1,529.0,530.1,BHAAIR,32439
2020-03-03 09:45:00,529.65,NSE,529.9,528.65,529.6,BHAAIR,32772
2020-03-03 09:46:00,529.75,NSE,529.8,529.3,529.6,BHAAIR,15553
2020-03-03 09:47:00,530.25,NSE,530.75,529.75,529.75,BHAAIR,41397
2020-03-03 09:48:00,530.3,NSE,530.4,530.0,530.3,BHAAIR,8482
2020-03-03 09:49:00,529.95,NSE,530.25,529.3,530.25,BHAAIR,19971
2020-03-03 09:50:00,530.2,NSE,530.3,529.75,529.85,BHAAIR,11358
2020-03-03 09:51:00,530.1,NSE,530.75,530.1,530.4,BHAAIR,23069
2020-03-03 09:52:00,530.4,NSE,530.45,529.95,530.0,BHAAIR,16149
2020-03-03 09:53:00,530.4,NSE,530.7,529.95,530.4,BHAAIR,13135
2020-03-03 09:54:00,530.0,NSE,530.3,529.65,530.3,BHAAIR,15122
2020-03-03 09:55:00,530.75,NSE,530.95,530.0,530.0,BHAAIR,23924
2020-03-03 09:56:00,530.6,NSE,530.8,530.0,530.75,BHAAIR,10502
2020-03-03 09:57:00,530.75,NSE,530.8,530.15,530.5,BHAAIR,18012
2020-03-03 09:58:00,531.25,NSE,531.25,530.35,530.7,BHAAIR,32627
2020-03-03 09:59:00,530.85,NSE,531.5,530.75,531.25,BHAAIR,29366
2020-03-03 10:00:00,531.0,NSE,531.25,530.75,530.75,BHAAIR,19373
2020-03-03 10:01:00,530.65,NSE,531.0,530.3,531.0,BHAAIR,13982
2020-03-03 10:02:00,530.75,NSE,531.0,530.55,530.65,BHAAIR,19574
2020-03-03 10:03:00,531.0,NSE,531.0,530.65,530.8,BHAAIR,12705
2020-03-03 10:04:00,529.8,NSE,531.0,529.45,530.95,BHAAIR,46501
2020-03-03 10:05:00,529.5,NSE,530.0,529.5,529.8,BHAAIR,20985
2020-03-03 10:06:00,529.6,NSE,530.0,529.45,529.5,BHAAIR,19740
2020-03-03 10:07:00,530.35,NSE,530.35,529.55,529.55,BHAAIR,22808
2020-03-03 10:08:00,530.2,NSE,530.5,529.8,530.45,BHAAIR,16913
2020-03-03 10:09:00,530.0,NSE,530.25,529.8,530.2,BHAAIR,11650
2020-03-03 10:10:00,530.55,NSE,530.6,529.75,530.0,BHAAIR,10214
2020-03-03 10:11:00,530.1,NSE,530.75,529.85,530.55,BHAAIR,6848
2020-03-03 10:12:00,530.4,NSE,530.4,529.9,530.1,BHAAIR,13447
2020-03-03 10:13:00,529.5,NSE,530.4,529.35,530.3,BHAAIR,13192
2020-03-03 10:14:00,529.1,NSE,529.65,529.0,529.5,BHAAIR,25983
2020-03-03 10:15:00,529.25,NSE,529.75,529.1,529.1,BHAAIR,19678
2020-03-03 10:16:00,529.8,NSE,529.95,529.25,529.25,BHAAIR,11760
2020-03-03 10:17:00,529.45,NSE,529.8,528.75,529.8,BHAAIR,21192
2020-03-03 10:18:00,528.3,NSE,529.5,527.6,529.4,BHAAIR,66360
2020-03-03 10:19:00,528.3,NSE,528.3,527.6,528.2,BHAAIR,24072
2020-03-03 10:20:00,528.25,NSE,528.6,528.15,528.3,BHAAIR,11535
2020-03-03 10:21:00,527.9,NSE,528.2,527.8,528.15,BHAAIR,20835
2020-03-03 10:22:00,528.05,NSE,528.25,527.8,528.0,BHAAIR,21599
2020-03-03 10:23:00,526.7,NSE,528.05,526.25,527.85,BHAAIR,30422
2020-03-03 10:24:00,527.5,NSE,527.5,526.45,526.7,BHAAIR,16627
2020-03-03 10:25:00,526.2,NSE,527.8,526.05,527.2,BHAAIR,28540
2020-03-03 10:26:00,527.8,NSE,527.8,526.2,526.45,BHAAIR,21125
2020-03-03 10:27:00,528.0,NSE,528.35,527.85,528.0,BHAAIR,13499
2020-03-03 10:28:00,527.8,NSE,528.15,527.35,528.15,BHAAIR,5486
2020-03-03 10:29:00,527.9,NSE,527.95,527.65,527.7,BHAAIR,6830
2020-03-03 10:30:00,528.05,NSE,528.1,527.65,527.95,BHAAIR,8230
2020-03-03 10:31:00,528.4,NSE,528.4,528.05,528.1,BHAAIR,5730
2020-03-03 10:32:00,528.25,NSE,528.6,528.0,528.35,BHAAIR,11118
2020-03-03 10:33:00,527.85,NSE,528.25,527.75,528.25,BHAAIR,7980
2020-03-03 10:34:00,527.85,NSE,528.0,527.6,527.9,BHAAIR,3932
2020-03-03 10:35:00,526.55,NSE,528.0,526.55,527.8,BHAAIR,16883
2020-03-03 10:36:00,526.8,NSE,526.9,526.35,526.6,BHAAIR,22946
2020-03-03 10:37:00,526.9,NSE,527.4,526.05,526.8,BHAAIR,19275
2020-03-03 10:38:00,526.5,NSE,526.65,526.0,526.5,BHAAIR,24252
2020-03-03 10:39:00,526.6,NSE,526.7,526.15,526.45,BHAAIR,13113
2020-03-03 10:40:00,527.05,NSE,527.45,526.2,526.6,BHAAIR,21231
2020-03-03 10:41:00,526.9,NSE,527.65,526.25,526.5,BHAAIR,15599
