datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-08 09:07:00,707.45,NSE,707.45,707.45,707.45,BHAAIR,30744
2021-11-08 09:15:00,709.05,NSE,710.25,705.7,705.7,BHAAIR,196968
2021-11-08 09:16:00,705.0,NSE,708.6,704.3,708.6,BHAAIR,123695
2021-11-08 09:17:00,704.7,NSE,706.0,704.55,705.0,BHAAIR,98004
2021-11-08 09:18:00,704.5,NSE,705.45,704.0,704.65,BHAAIR,65070
2021-11-08 09:19:00,705.6,NSE,706.15,704.35,704.45,BHAAIR,57581
2021-11-08 09:20:00,706.6,NSE,706.6,705.5,705.75,BHAAIR,61223
2021-11-08 09:21:00,708.7,NSE,708.75,706.9,706.9,BHAAIR,83002
2021-11-08 09:22:00,707.0,NSE,708.9,706.9,708.2,BHAAIR,75550
2021-11-08 09:23:00,709.0,NSE,709.45,706.7,707.1,BHAAIR,67413
2021-11-08 09:24:00,708.25,NSE,709.0,707.7,708.9,BHAAIR,30531
2021-11-08 09:25:00,708.35,NSE,708.95,708.1,708.2,BHAAIR,30385
2021-11-08 09:26:00,708.5,NSE,709.0,707.8,708.1,BHAAIR,25978
2021-11-08 09:27:00,708.05,NSE,709.0,708.0,708.5,BHAAIR,23544
2021-11-08 09:28:00,708.25,NSE,708.65,707.45,708.05,BHAAIR,63454
2021-11-08 09:29:00,708.0,NSE,708.4,707.05,708.4,BHAAIR,25440
2021-11-08 09:30:00,710.5,NSE,710.8,707.25,708.0,BHAAIR,83535
2021-11-08 09:31:00,711.7,NSE,712.0,710.55,710.95,BHAAIR,66995
2021-11-08 09:32:00,711.95,NSE,712.0,711.5,711.55,BHAAIR,41095
2021-11-08 09:33:00,712.25,NSE,713.05,711.6,711.8,BHAAIR,58614
2021-11-08 09:34:00,711.45,NSE,713.35,711.2,712.7,BHAAIR,42420
2021-11-08 09:35:00,713.0,NSE,713.35,710.75,711.05,BHAAIR,48073
2021-11-08 09:36:00,714.0,NSE,714.9,712.95,712.95,BHAAIR,62388
2021-11-08 09:37:00,713.85,NSE,714.55,713.3,714.15,BHAAIR,38120
2021-11-08 09:38:00,714.1,NSE,714.25,713.05,713.85,BHAAIR,38250
2021-11-08 09:39:00,713.7,NSE,714.45,713.4,714.2,BHAAIR,21847
2021-11-08 09:40:00,713.1,NSE,713.75,713.1,713.75,BHAAIR,20192
