datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-07 09:07:00,936.05,NSE,936.05,936.05,936.05,BHAAIR,0
2023-11-07 09:15:00,936.2,NSE,937.4,936.2,937.15,BHAAIR,15046
2023-11-07 09:16:00,934.75,NSE,936.2,934.7,936.2,BHAAIR,36677
2023-11-07 09:17:00,934.2,NSE,934.7,934.2,934.7,BHAAIR,8035
2023-11-07 09:18:00,934.9,NSE,934.9,933.45,934.2,BHAAIR,15827
2023-11-07 09:19:00,935.0,NSE,935.0,934.65,935.0,BHAAIR,8381
2023-11-07 09:20:00,935.65,NSE,935.65,935.15,935.55,BHAAIR,8732
2023-11-07 09:21:00,935.0,NSE,935.95,934.8,935.95,BHAAIR,6748
2023-11-07 09:22:00,935.0,NSE,935.0,934.85,935.0,BHAAIR,2586
2023-11-07 09:23:00,934.75,NSE,934.85,934.5,934.85,BHAAIR,17300
2023-11-07 09:24:00,934.85,NSE,934.95,934.75,934.75,BHAAIR,4574
2023-11-07 09:25:00,936.1,NSE,936.4,935.35,935.35,BHAAIR,8286
2023-11-07 09:26:00,936.35,NSE,936.85,936.05,936.1,BHAAIR,6757
2023-11-07 09:27:00,936.05,NSE,936.35,936.05,936.35,BHAAIR,3687
2023-11-07 09:28:00,935.6,NSE,936.8,935.6,936.05,BHAAIR,15048
2023-11-07 09:29:00,935.45,NSE,935.6,935.05,935.6,BHAAIR,4182
2023-11-07 09:30:00,935.15,NSE,935.45,935.15,935.45,BHAAIR,6466
2023-11-07 09:31:00,935.3,NSE,935.8,935.1,935.15,BHAAIR,5705
2023-11-07 09:32:00,934.85,NSE,935.3,934.7,935.25,BHAAIR,6841
2023-11-07 09:33:00,934.95,NSE,935.0,934.7,934.7,BHAAIR,7403
2023-11-07 09:34:00,934.55,NSE,934.95,934.05,934.95,BHAAIR,6121
2023-11-07 09:35:00,934.85,NSE,934.9,934.3,934.55,BHAAIR,8149
2023-11-07 09:36:00,934.85,NSE,934.85,934.65,934.85,BHAAIR,1031
2023-11-07 09:37:00,935.05,NSE,935.05,934.75,934.75,BHAAIR,3363
