datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-02 09:15:00,534.35,NSE,540.5,533.35,540.5,BHAAIR,1133358
2021-03-02 09:16:00,534.5,NSE,536.35,534.3,534.35,BHAAIR,371696
2021-03-02 09:17:00,534.8,NSE,535.25,533.25,534.45,BHAAIR,441931
2021-03-02 09:18:00,536.3,NSE,536.6,533.7,534.7,BHAAIR,348848
2021-03-02 09:19:00,536.85,NSE,537.1,535.6,536.55,BHAAIR,305648
2021-03-02 09:20:00,536.25,NSE,537.4,535.4,536.85,BHAAIR,230452
2021-03-02 09:21:00,535.0,NSE,536.4,534.8,536.25,BHAAIR,134978
2021-03-02 09:22:00,532.6,NSE,535.1,531.5,534.95,BHAAIR,371239
2021-03-02 09:23:00,532.3,NSE,532.7,531.05,532.55,BHAAIR,230808
2021-03-02 09:24:00,531.5,NSE,532.4,531.0,532.15,BHAAIR,164502
2021-03-02 09:25:00,531.25,NSE,532.0,530.6,531.25,BHAAIR,240428
2021-03-02 09:26:00,530.7,NSE,531.95,530.6,531.6,BHAAIR,144350
2021-03-02 09:27:00,530.4,NSE,531.15,530.35,530.5,BHAAIR,224266
2021-03-02 09:28:00,531.4,NSE,531.45,530.4,530.4,BHAAIR,106024
2021-03-02 09:29:00,531.5,NSE,532.0,531.3,531.4,BHAAIR,171056
2021-03-02 09:30:00,532.2,NSE,532.5,531.35,531.4,BHAAIR,121069
2021-03-02 09:31:00,532.85,NSE,532.9,532.0,532.0,BHAAIR,146635
2021-03-02 09:32:00,532.05,NSE,532.85,532.05,532.8,BHAAIR,119363
2021-03-02 09:33:00,532.75,NSE,532.75,532.05,532.15,BHAAIR,85237
2021-03-02 09:34:00,533.4,NSE,533.5,532.65,532.7,BHAAIR,119099
2021-03-02 09:35:00,535.0,NSE,535.0,533.4,533.45,BHAAIR,243146
2021-03-02 09:36:00,535.5,NSE,535.95,534.95,534.95,BHAAIR,195209
2021-03-02 09:37:00,534.6,NSE,535.6,534.45,535.4,BHAAIR,130663
2021-03-02 09:38:00,535.35,NSE,535.9,534.8,535.0,BHAAIR,125688
2021-03-02 09:39:00,535.85,NSE,536.0,535.2,535.2,BHAAIR,112529
2021-03-02 09:40:00,535.95,NSE,535.95,535.4,535.85,BHAAIR,102273
2021-03-02 09:41:00,536.6,NSE,536.8,535.85,535.95,BHAAIR,105059
2021-03-02 09:42:00,536.5,NSE,536.9,536.2,536.7,BHAAIR,103547
2021-03-02 09:43:00,535.2,NSE,536.55,535.0,536.2,BHAAIR,177050
2021-03-02 09:44:00,535.15,NSE,535.3,534.9,535.2,BHAAIR,84291
2021-03-02 09:45:00,534.75,NSE,535.0,534.0,535.0,BHAAIR,94357
2021-03-02 09:46:00,534.6,NSE,535.25,534.45,534.6,BHAAIR,73117
2021-03-02 09:47:00,534.5,NSE,534.7,534.35,534.55,BHAAIR,36356
2021-03-02 09:48:00,534.5,NSE,535.0,534.2,534.5,BHAAIR,65130
2021-03-02 09:49:00,534.6,NSE,534.75,534.05,534.5,BHAAIR,45226
2021-03-02 09:50:00,534.65,NSE,534.7,534.2,534.5,BHAAIR,36757
2021-03-02 09:51:00,534.35,NSE,534.9,534.3,534.65,BHAAIR,38692
2021-03-02 09:52:00,534.05,NSE,534.3,533.0,534.25,BHAAIR,105514
2021-03-02 09:53:00,533.6,NSE,534.1,533.2,534.1,BHAAIR,75151
2021-03-02 09:54:00,533.95,NSE,534.0,533.7,533.7,BHAAIR,28971
2021-03-02 09:55:00,534.35,NSE,534.35,533.75,533.95,BHAAIR,70411
2021-03-02 09:56:00,535.35,NSE,535.9,534.3,534.35,BHAAIR,72248
2021-03-02 09:57:00,535.45,NSE,535.8,535.15,535.55,BHAAIR,43223
2021-03-02 09:58:00,535.5,NSE,535.6,534.9,535.4,BHAAIR,51831
2021-03-02 09:59:00,535.5,NSE,536.0,535.35,535.6,BHAAIR,55147
2021-03-02 10:00:00,535.95,NSE,536.0,535.45,535.5,BHAAIR,49610
2021-03-02 10:01:00,535.7,NSE,535.95,535.35,535.95,BHAAIR,46562
2021-03-02 10:02:00,536.45,NSE,536.65,535.3,535.6,BHAAIR,112319
2021-03-02 10:03:00,536.25,NSE,536.85,535.5,536.85,BHAAIR,68564
2021-03-02 10:04:00,536.35,NSE,536.35,535.9,536.25,BHAAIR,65673
2021-03-02 10:05:00,537.6,NSE,537.8,536.75,536.75,BHAAIR,214221
2021-03-02 10:06:00,538.1,NSE,538.5,537.6,537.7,BHAAIR,171776
2021-03-02 10:07:00,536.85,NSE,538.05,536.6,538.0,BHAAIR,100467
2021-03-02 10:08:00,537.95,NSE,538.0,536.85,536.85,BHAAIR,37843
2021-03-02 10:09:00,537.6,NSE,538.0,537.05,538.0,BHAAIR,57170
2021-03-02 10:10:00,537.5,NSE,537.65,537.45,537.6,BHAAIR,39628
2021-03-02 10:11:00,537.6,NSE,537.85,537.2,537.6,BHAAIR,45675
2021-03-02 10:12:00,537.75,NSE,537.8,537.4,537.5,BHAAIR,53294
2021-03-02 10:13:00,538.55,NSE,539.0,537.85,537.85,BHAAIR,181670
2021-03-02 10:14:00,538.4,NSE,538.5,538.0,538.25,BHAAIR,54283
2021-03-02 10:15:00,538.2,NSE,538.5,538.2,538.35,BHAAIR,51539
2021-03-02 10:16:00,539.0,NSE,539.0,538.35,538.7,BHAAIR,62490
2021-03-02 10:17:00,538.3,NSE,539.0,538.1,538.85,BHAAIR,62377
2021-03-02 10:18:00,537.0,NSE,538.3,537.0,538.3,BHAAIR,118190
2021-03-02 10:19:00,536.8,NSE,537.0,535.85,537.0,BHAAIR,75588
2021-03-02 10:20:00,538.0,NSE,538.0,536.75,536.9,BHAAIR,39482
2021-03-02 10:21:00,537.45,NSE,538.1,537.35,538.0,BHAAIR,52746
2021-03-02 10:22:00,537.05,NSE,538.0,537.05,537.5,BHAAIR,34244
2021-03-02 10:23:00,537.75,NSE,537.95,537.0,537.05,BHAAIR,33492
2021-03-02 10:24:00,536.85,NSE,537.7,536.8,537.55,BHAAIR,34749
2021-03-02 10:25:00,536.6,NSE,536.95,536.5,536.95,BHAAIR,31193
2021-03-02 10:26:00,536.9,NSE,537.0,536.6,536.6,BHAAIR,22895
2021-03-02 10:27:00,536.75,NSE,537.0,536.65,536.95,BHAAIR,22163
2021-03-02 10:28:00,537.2,NSE,537.2,536.6,536.95,BHAAIR,26540
2021-03-02 10:29:00,537.4,NSE,537.5,537.25,537.45,BHAAIR,28151
2021-03-02 10:30:00,536.15,NSE,537.4,536.0,537.35,BHAAIR,83339
2021-03-02 10:31:00,536.15,NSE,537.15,535.55,535.95,BHAAIR,532731
2021-03-02 10:32:00,536.35,NSE,536.75,536.15,536.25,BHAAIR,16488
2021-03-02 10:33:00,535.7,NSE,536.55,535.7,536.4,BHAAIR,32512
2021-03-02 10:34:00,536.85,NSE,536.95,535.6,535.7,BHAAIR,40594
2021-03-02 10:35:00,536.8,NSE,536.9,536.65,536.85,BHAAIR,16261
2021-03-02 10:36:00,537.25,NSE,537.5,536.8,536.85,BHAAIR,49736
2021-03-02 10:37:00,536.6,NSE,537.35,536.6,537.35,BHAAIR,15729
2021-03-02 10:38:00,536.9,NSE,536.95,536.5,536.9,BHAAIR,17418
2021-03-02 10:39:00,536.55,NSE,537.15,536.5,536.9,BHAAIR,46176
2021-03-02 10:40:00,536.15,NSE,536.55,535.6,536.5,BHAAIR,48273
2021-03-02 10:41:00,536.3,NSE,536.4,536.1,536.1,BHAAIR,17757
2021-03-02 10:42:00,536.65,NSE,536.75,536.1,536.4,BHAAIR,45696
2021-03-02 10:43:00,536.6,NSE,536.75,536.5,536.6,BHAAIR,18031
2021-03-02 10:44:00,536.15,NSE,536.7,536.15,536.65,BHAAIR,47319
2021-03-02 10:45:00,535.9,NSE,536.25,535.6,536.15,BHAAIR,31604
2021-03-02 10:46:00,535.7,NSE,536.15,535.7,535.9,BHAAIR,19476
2021-03-02 10:47:00,535.65,NSE,536.0,535.5,535.9,BHAAIR,25307
2021-03-02 10:48:00,535.55,NSE,535.7,534.9,535.55,BHAAIR,75541
2021-03-02 10:49:00,534.9,NSE,535.75,534.8,535.3,BHAAIR,108387
2021-03-02 10:50:00,534.1,NSE,535.0,534.1,534.9,BHAAIR,61019
2021-03-02 10:51:00,534.0,NSE,534.5,533.35,533.45,BHAAIR,144755
2021-03-02 10:52:00,533.8,NSE,534.35,533.05,534.35,BHAAIR,159709
2021-03-02 10:53:00,534.2,NSE,534.2,533.65,533.7,BHAAIR,48208
2021-03-02 10:54:00,534.1,NSE,534.35,533.7,534.0,BHAAIR,49047
2021-03-02 10:55:00,534.2,NSE,534.35,533.75,534.15,BHAAIR,27070
2021-03-02 10:56:00,534.15,NSE,534.95,534.1,534.25,BHAAIR,63573
2021-03-02 10:57:00,534.6,NSE,535.0,534.15,534.35,BHAAIR,28344
2021-03-02 10:58:00,534.75,NSE,534.75,534.55,534.6,BHAAIR,12140
2021-03-02 10:59:00,534.85,NSE,535.15,534.7,534.7,BHAAIR,46788
2021-03-02 11:00:00,534.1,NSE,534.85,534.1,534.85,BHAAIR,51896
2021-03-02 11:01:00,533.5,NSE,534.1,533.5,534.1,BHAAIR,57449
2021-03-02 11:02:00,534.1,NSE,534.5,533.15,533.2,BHAAIR,52779
2021-03-02 11:03:00,534.25,NSE,534.3,533.8,534.1,BHAAIR,18915
2021-03-02 11:04:00,534.05,NSE,534.3,534.05,534.3,BHAAIR,33681
2021-03-02 11:05:00,534.2,NSE,534.2,533.95,534.05,BHAAIR,18359
2021-03-02 11:06:00,533.7,NSE,534.2,533.6,534.2,BHAAIR,21977
2021-03-02 11:07:00,533.3,NSE,533.75,533.25,533.7,BHAAIR,30905
2021-03-02 11:08:00,533.15,NSE,533.5,533.0,533.25,BHAAIR,54299
