,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-05 09:07:00,768.0,NSE,768.0,768.0,768.0,BHAAIR,0
1,2023-04-05 09:15:00,763.05,NSE,765.1,761.35,765.0,BHAAIR,83753
2,2023-04-05 09:16:00,763.65,NSE,763.65,762.65,763.5,BHAAIR,48657
3,2023-04-05 09:17:00,763.35,NSE,763.85,763.2,763.65,BHAAIR,22815
4,2023-04-05 09:18:00,763.35,NSE,763.75,763.25,763.35,BHAAIR,19104
5,2023-04-05 09:19:00,761.35,NSE,763.35,761.15,763.35,BHAAIR,26618
6,2023-04-05 09:20:00,759.25,NSE,761.65,758.8,761.35,BHAAIR,28004
7,2023-04-05 09:21:00,759.55,NSE,759.55,759.25,759.25,BHAAIR,9192
8,2023-04-05 09:22:00,759.4,NSE,760.15,759.0,759.9,BHAAIR,24941
9,2023-04-05 09:23:00,760.95,NSE,760.95,759.3,759.4,BHAAIR,6688
10,2023-04-05 09:24:00,760.25,NSE,760.8,760.05,760.8,BHAAIR,4910
11,2023-04-05 09:25:00,760.25,NSE,760.25,760.05,760.15,BHAAIR,3954
12,2023-04-05 09:26:00,758.8,NSE,760.45,758.8,760.45,BHAAIR,12234
13,2023-04-05 09:27:00,758.5,NSE,758.7,758.5,758.6,BHAAIR,5545
14,2023-04-05 09:28:00,758.55,NSE,758.95,758.35,758.4,BHAAIR,8015
15,2023-04-05 09:29:00,760.4,NSE,760.4,758.35,758.5,BHAAIR,9155
16,2023-04-05 09:30:00,760.7,NSE,761.15,760.4,760.4,BHAAIR,27669
17,2023-04-05 09:31:00,759.95,NSE,760.6,759.95,760.5,BHAAIR,4054
18,2023-04-05 09:32:00,759.35,NSE,759.95,759.3,759.95,BHAAIR,2566
19,2023-04-05 09:33:00,759.7,NSE,760.05,759.55,759.55,BHAAIR,13740
20,2023-04-05 09:34:00,759.45,NSE,759.7,759.35,759.7,BHAAIR,2207
21,2023-04-05 09:35:00,759.55,NSE,760.25,759.45,759.45,BHAAIR,7495
22,2023-04-05 09:36:00,759.8,NSE,759.8,759.55,759.55,BHAAIR,2211
23,2023-04-05 09:37:00,759.4,NSE,759.8,759.05,759.55,BHAAIR,4889
24,2023-04-05 09:38:00,759.35,NSE,760.2,759.35,759.4,BHAAIR,10243
25,2023-04-05 09:39:00,759.1,NSE,759.35,759.0,759.2,BHAAIR,3100
26,2023-04-05 09:40:00,758.75,NSE,759.3,758.5,759.3,BHAAIR,3872
27,2023-04-05 09:41:00,758.65,NSE,758.75,758.55,758.75,BHAAIR,7036
28,2023-04-05 09:42:00,758.7,NSE,759.25,758.5,758.65,BHAAIR,8052
29,2023-04-05 09:43:00,758.3,NSE,759.0,758.15,758.8,BHAAIR,6562
30,2023-04-05 09:44:00,757.6,NSE,758.2,757.5,758.05,BHAAIR,5834
31,2023-04-05 09:45:00,758.05,NSE,758.45,757.55,757.55,BHAAIR,9018
32,2023-04-05 09:46:00,757.8,NSE,758.4,757.8,758.05,BHAAIR,9205
33,2023-04-05 09:47:00,757.65,NSE,757.85,757.3,757.85,BHAAIR,3864
34,2023-04-05 09:48:00,757.4,NSE,757.4,756.95,757.25,BHAAIR,8265
35,2023-04-05 09:49:00,757.15,NSE,757.5,757.1,757.4,BHAAIR,5898
36,2023-04-05 09:50:00,757.15,NSE,757.25,756.95,757.15,BHAAIR,3293
37,2023-04-05 09:51:00,757.05,NSE,757.1,756.95,757.0,BHAAIR,5303
38,2023-04-05 09:52:00,756.7,NSE,757.15,756.7,757.05,BHAAIR,6774
