datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-25 09:07:00,799.6,NSE,799.6,799.6,799.6,BHAAIR,0
2023-05-25 09:15:00,801.05,NSE,801.55,798.15,799.6,BHAAIR,48724
2023-05-25 09:16:00,802.4,NSE,802.4,800.85,801.25,BHAAIR,18909
2023-05-25 09:17:00,803.0,NSE,803.2,802.0,802.0,BHAAIR,57570
2023-05-25 09:18:00,803.6,NSE,803.95,803.0,803.0,BHAAIR,73954
2023-05-25 09:19:00,802.5,NSE,803.95,802.5,803.7,BHAAIR,67205
2023-05-25 09:20:00,802.05,NSE,802.55,801.4,802.55,BHAAIR,33149
2023-05-25 09:21:00,803.1,NSE,803.35,802.1,802.25,BHAAIR,23914
2023-05-25 09:22:00,803.25,NSE,803.35,802.95,803.0,BHAAIR,4864
2023-05-25 09:23:00,803.75,NSE,803.9,803.25,803.25,BHAAIR,5916
2023-05-25 09:24:00,803.85,NSE,803.95,803.7,803.75,BHAAIR,16157
2023-05-25 09:25:00,805.1,NSE,805.2,803.75,803.75,BHAAIR,30525
2023-05-25 09:26:00,805.25,NSE,805.4,805.1,805.1,BHAAIR,33966
2023-05-25 09:27:00,805.5,NSE,805.55,805.2,805.25,BHAAIR,35544
2023-05-25 09:28:00,805.35,NSE,805.55,805.35,805.5,BHAAIR,35252
2023-05-25 09:29:00,805.35,NSE,805.4,805.25,805.35,BHAAIR,32174
2023-05-25 09:30:00,806.0,NSE,806.0,805.3,805.3,BHAAIR,32654
2023-05-25 09:31:00,807.25,NSE,807.55,806.2,806.2,BHAAIR,19790
2023-05-25 09:32:00,807.1,NSE,807.2,807.1,807.15,BHAAIR,30473
2023-05-25 09:33:00,806.55,NSE,807.15,806.55,807.1,BHAAIR,34560
2023-05-25 09:34:00,806.55,NSE,806.6,806.5,806.6,BHAAIR,20339
2023-05-25 09:35:00,806.65,NSE,807.0,806.4,806.5,BHAAIR,17456
2023-05-25 09:36:00,806.55,NSE,806.65,806.55,806.65,BHAAIR,3746
2023-05-25 09:37:00,806.25,NSE,806.85,806.0,806.55,BHAAIR,55749
2023-05-25 09:38:00,805.95,NSE,806.35,805.95,806.05,BHAAIR,7763
2023-05-25 09:39:00,806.25,NSE,806.25,805.95,805.95,BHAAIR,7946
2023-05-25 09:40:00,806.45,NSE,806.5,806.15,806.25,BHAAIR,9937
2023-05-25 09:41:00,806.3,NSE,806.55,806.25,806.4,BHAAIR,10591
2023-05-25 09:42:00,807.45,NSE,807.5,806.35,806.6,BHAAIR,23367
2023-05-25 09:43:00,808.4,NSE,808.45,807.45,807.45,BHAAIR,23403
2023-05-25 09:44:00,808.75,NSE,808.75,808.35,808.35,BHAAIR,12084
2023-05-25 09:45:00,809.7,NSE,809.7,809.0,809.0,BHAAIR,47863
2023-05-25 09:46:00,809.85,NSE,810.15,809.6,809.7,BHAAIR,38168
2023-05-25 09:47:00,809.6,NSE,810.15,809.4,809.85,BHAAIR,37667
2023-05-25 09:48:00,809.6,NSE,809.8,809.45,809.6,BHAAIR,25960
2023-05-25 09:49:00,810.0,NSE,810.0,809.6,809.95,BHAAIR,28202
2023-05-25 09:50:00,810.6,NSE,810.75,809.75,809.75,BHAAIR,33194
2023-05-25 09:51:00,811.3,NSE,811.6,810.55,810.55,BHAAIR,36699
2023-05-25 09:52:00,811.4,NSE,811.6,811.25,811.35,BHAAIR,48316
2023-05-25 09:53:00,813.85,NSE,814.0,811.35,811.4,BHAAIR,87817
2023-05-25 09:54:00,815.95,NSE,815.95,814.0,814.2,BHAAIR,132480
2023-05-25 09:55:00,814.3,NSE,816.15,814.3,816.0,BHAAIR,86905
2023-05-25 09:56:00,816.1,NSE,816.15,814.35,814.35,BHAAIR,60135
2023-05-25 09:57:00,815.15,NSE,816.8,815.05,816.1,BHAAIR,39948
2023-05-25 09:58:00,815.9,NSE,815.9,815.05,815.15,BHAAIR,13849
2023-05-25 09:59:00,817.65,NSE,817.65,815.8,816.0,BHAAIR,47871
2023-05-25 10:00:00,817.05,NSE,818.6,817.05,817.45,BHAAIR,50640
2023-05-25 10:01:00,816.05,NSE,817.15,815.6,817.0,BHAAIR,33687
2023-05-25 10:02:00,817.15,NSE,817.7,816.1,816.1,BHAAIR,20200
2023-05-25 10:03:00,816.1,NSE,818.0,816.0,817.45,BHAAIR,30928
2023-05-25 10:04:00,818.0,NSE,818.0,816.25,816.25,BHAAIR,39056
2023-05-25 10:05:00,817.3,NSE,818.0,817.25,817.7,BHAAIR,9149
2023-05-25 10:06:00,817.55,NSE,817.9,816.8,817.3,BHAAIR,43660
2023-05-25 10:07:00,817.0,NSE,817.75,816.85,817.75,BHAAIR,30073
2023-05-25 10:08:00,817.15,NSE,817.75,816.9,817.4,BHAAIR,21066
2023-05-25 10:09:00,816.6,NSE,817.1,816.2,817.05,BHAAIR,47961
2023-05-25 10:10:00,816.7,NSE,817.0,816.25,816.35,BHAAIR,37882
2023-05-25 10:11:00,816.1,NSE,816.95,816.1,816.35,BHAAIR,31514
2023-05-25 10:12:00,815.7,NSE,816.2,814.8,816.15,BHAAIR,76821
2023-05-25 10:13:00,815.5,NSE,815.9,814.8,815.85,BHAAIR,30135
2023-05-25 10:14:00,815.0,NSE,815.55,814.7,815.3,BHAAIR,43143
2023-05-25 10:15:00,815.0,NSE,815.55,814.8,815.0,BHAAIR,26739
2023-05-25 10:16:00,815.0,NSE,815.25,815.0,815.0,BHAAIR,17080
2023-05-25 10:17:00,814.9,NSE,815.15,814.9,815.05,BHAAIR,14822
2023-05-25 10:18:00,815.05,NSE,815.1,814.9,814.9,BHAAIR,13010
2023-05-25 10:19:00,814.95,NSE,815.05,814.9,814.9,BHAAIR,19220
2023-05-25 10:20:00,817.6,NSE,817.6,815.1,815.35,BHAAIR,28498
2023-05-25 10:21:00,818.25,NSE,818.25,817.3,817.65,BHAAIR,31508
2023-05-25 10:22:00,818.05,NSE,818.45,818.05,818.3,BHAAIR,33138
2023-05-25 10:23:00,818.8,NSE,818.9,818.05,818.05,BHAAIR,31582
2023-05-25 10:24:00,819.7,NSE,819.9,818.8,818.8,BHAAIR,45762
2023-05-25 10:25:00,820.1,NSE,820.8,819.75,819.9,BHAAIR,75445
2023-05-25 10:26:00,818.95,NSE,820.05,818.35,820.05,BHAAIR,52197
2023-05-25 10:27:00,819.05,NSE,819.6,818.95,818.95,BHAAIR,22944
2023-05-25 10:28:00,818.9,NSE,819.8,818.8,819.05,BHAAIR,22088
2023-05-25 10:29:00,818.5,NSE,818.9,818.45,818.9,BHAAIR,17896
2023-05-25 10:30:00,818.85,NSE,819.15,818.6,818.6,BHAAIR,20509
2023-05-25 10:31:00,818.35,NSE,818.9,818.2,818.8,BHAAIR,13045
2023-05-25 10:32:00,817.85,NSE,818.35,817.3,818.35,BHAAIR,24322
2023-05-25 10:33:00,818.05,NSE,818.05,817.65,817.95,BHAAIR,14170
2023-05-25 10:34:00,818.0,NSE,818.3,817.85,818.1,BHAAIR,9727
2023-05-25 10:35:00,818.0,NSE,818.2,817.85,817.95,BHAAIR,8994
