datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-22 09:07:00,731.0,NSE,731.0,731.0,731.0,BHAAIR,8070
2022-04-22 09:15:00,734.45,NSE,734.45,729.0,730.35,BHAAIR,63767
2022-04-22 09:16:00,735.05,NSE,736.3,733.35,734.75,BHAAIR,52478
2022-04-22 09:17:00,734.5,NSE,735.65,734.0,735.55,BHAAIR,20200
2022-04-22 09:18:00,735.45,NSE,735.95,733.55,734.15,BHAAIR,27315
2022-04-22 09:19:00,735.85,NSE,736.0,734.3,735.2,BHAAIR,30037
2022-04-22 09:20:00,736.5,NSE,737.0,735.5,735.5,BHAAIR,29643
2022-04-22 09:21:00,736.3,NSE,737.0,735.25,737.0,BHAAIR,36868
2022-04-22 09:22:00,736.6,NSE,736.9,735.6,736.4,BHAAIR,35070
2022-04-22 09:23:00,737.35,NSE,737.35,736.0,736.65,BHAAIR,22193
2022-04-22 09:24:00,736.35,NSE,737.05,735.6,737.0,BHAAIR,34561
2022-04-22 09:25:00,738.3,NSE,738.7,736.55,736.8,BHAAIR,33709
2022-04-22 09:26:00,737.8,NSE,738.4,737.4,737.8,BHAAIR,18358
2022-04-22 09:27:00,738.05,NSE,738.25,737.2,738.1,BHAAIR,11674
2022-04-22 09:28:00,738.0,NSE,738.2,737.65,738.0,BHAAIR,7672
2022-04-22 09:29:00,739.35,NSE,739.8,737.9,737.9,BHAAIR,24602
2022-04-22 09:30:00,738.5,NSE,739.7,738.3,739.7,BHAAIR,12924
2022-04-22 09:31:00,738.3,NSE,738.45,738.15,738.2,BHAAIR,13288
2022-04-22 09:32:00,738.45,NSE,738.9,738.0,738.45,BHAAIR,13219
2022-04-22 09:33:00,738.4,NSE,738.7,738.25,738.25,BHAAIR,10591
2022-04-22 09:34:00,737.95,NSE,738.85,737.95,738.7,BHAAIR,18924
2022-04-22 09:35:00,737.95,NSE,738.0,737.7,737.95,BHAAIR,9022
2022-04-22 09:36:00,738.3,NSE,738.4,737.95,737.95,BHAAIR,5968
2022-04-22 09:37:00,738.25,NSE,738.4,737.65,738.3,BHAAIR,12867
2022-04-22 09:38:00,738.05,NSE,738.5,737.95,738.25,BHAAIR,14161
2022-04-22 09:39:00,738.5,NSE,738.85,737.8,737.8,BHAAIR,16858
2022-04-22 09:40:00,738.0,NSE,738.5,737.7,738.5,BHAAIR,9418
2022-04-22 09:41:00,737.75,NSE,738.0,737.65,738.0,BHAAIR,6181
2022-04-22 09:42:00,737.8,NSE,738.0,737.6,737.75,BHAAIR,8948
2022-04-22 09:43:00,737.55,NSE,737.9,737.1,737.8,BHAAIR,14919
2022-04-22 09:44:00,737.9,NSE,738.15,737.8,737.9,BHAAIR,6343
2022-04-22 09:45:00,738.5,NSE,738.5,737.9,738.0,BHAAIR,8377
2022-04-22 09:46:00,738.25,NSE,738.7,738.0,738.5,BHAAIR,14104
2022-04-22 09:47:00,737.5,NSE,738.25,737.5,738.25,BHAAIR,9796
2022-04-22 09:48:00,737.25,NSE,737.9,737.1,737.2,BHAAIR,6448
2022-04-22 09:49:00,736.55,NSE,736.9,735.85,736.9,BHAAIR,32817
2022-04-22 09:50:00,736.35,NSE,736.7,736.35,736.35,BHAAIR,4323
2022-04-22 09:51:00,736.65,NSE,736.8,736.35,736.4,BHAAIR,5426
2022-04-22 09:52:00,736.35,NSE,737.2,736.05,736.8,BHAAIR,15468
2022-04-22 09:53:00,736.45,NSE,736.6,735.95,736.35,BHAAIR,6441
2022-04-22 09:54:00,736.45,NSE,736.65,736.25,736.6,BHAAIR,21462
2022-04-22 09:55:00,736.8,NSE,737.1,736.45,736.45,BHAAIR,6087
2022-04-22 09:56:00,736.4,NSE,736.7,736.25,736.7,BHAAIR,4726
2022-04-22 09:57:00,736.7,NSE,736.9,736.3,736.45,BHAAIR,6281
2022-04-22 09:58:00,737.6,NSE,737.85,736.6,736.85,BHAAIR,28396
2022-04-22 09:59:00,737.25,NSE,737.6,737.05,737.25,BHAAIR,8103
2022-04-22 10:00:00,738.35,NSE,738.4,737.4,737.4,BHAAIR,5413
2022-04-22 10:01:00,737.9,NSE,738.4,737.8,738.05,BHAAIR,6373
2022-04-22 10:02:00,738.3,NSE,738.35,737.55,737.9,BHAAIR,9233
2022-04-22 10:03:00,737.85,NSE,738.35,737.75,738.3,BHAAIR,14743
2022-04-22 10:04:00,737.45,NSE,737.85,737.3,737.85,BHAAIR,8981
2022-04-22 10:05:00,738.4,NSE,738.4,737.35,737.4,BHAAIR,13484
2022-04-22 10:06:00,738.1,NSE,738.45,738.05,738.45,BHAAIR,9062
2022-04-22 10:07:00,738.05,NSE,738.1,738.0,738.05,BHAAIR,7543
2022-04-22 10:08:00,738.35,NSE,738.45,738.0,738.0,BHAAIR,5171
2022-04-22 10:09:00,738.05,NSE,738.45,738.05,738.3,BHAAIR,3678
2022-04-22 10:10:00,737.5,NSE,738.1,737.5,738.05,BHAAIR,8337
2022-04-22 10:11:00,737.9,NSE,737.95,737.9,737.9,BHAAIR,6197
2022-04-22 10:12:00,737.6,NSE,737.95,737.5,737.9,BHAAIR,10133
2022-04-22 10:13:00,737.6,NSE,737.65,737.6,737.6,BHAAIR,6246
2022-04-22 10:14:00,737.35,NSE,737.65,736.7,737.65,BHAAIR,16610
2022-04-22 10:15:00,737.0,NSE,737.35,736.95,737.35,BHAAIR,6709
2022-04-22 10:16:00,737.25,NSE,737.5,736.5,737.0,BHAAIR,14840
2022-04-22 10:17:00,737.5,NSE,737.5,737.25,737.45,BHAAIR,8194
2022-04-22 10:18:00,737.75,NSE,737.8,737.45,737.55,BHAAIR,8061
2022-04-22 10:19:00,737.65,NSE,737.95,737.4,737.65,BHAAIR,6039
