,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-05 09:07:00,698.0,NSE,698.0,698.0,698.0,BHAAIR,24187
1,2022-08-05 09:15:00,699.0,NSE,699.9,696.35,698.3,BHAAIR,107226
2,2022-08-05 09:16:00,698.2,NSE,699.45,698.2,698.75,BHAAIR,70822
3,2022-08-05 09:17:00,697.4,NSE,699.45,697.4,698.95,BHAAIR,37787
4,2022-08-05 09:18:00,697.9,NSE,698.4,697.1,697.1,BHAAIR,19518
5,2022-08-05 09:19:00,697.9,NSE,697.95,697.0,697.9,BHAAIR,29484
6,2022-08-05 09:20:00,700.25,NSE,700.35,697.85,698.1,BHAAIR,87085
7,2022-08-05 09:21:00,702.3,NSE,702.55,700.25,700.25,BHAAIR,88497
8,2022-08-05 09:22:00,702.8,NSE,703.0,702.05,702.05,BHAAIR,51412
9,2022-08-05 09:23:00,703.6,NSE,704.1,702.8,702.85,BHAAIR,108343
10,2022-08-05 09:24:00,706.5,NSE,706.55,703.5,703.6,BHAAIR,119702
11,2022-08-05 09:25:00,706.5,NSE,707.65,705.95,706.6,BHAAIR,99041
12,2022-08-05 09:26:00,704.7,NSE,707.0,704.25,706.5,BHAAIR,87537
13,2022-08-05 09:27:00,703.95,NSE,704.75,703.55,704.5,BHAAIR,47219
14,2022-08-05 09:28:00,704.7,NSE,705.0,703.75,703.9,BHAAIR,34381
15,2022-08-05 09:29:00,704.45,NSE,705.0,704.05,704.5,BHAAIR,33130
16,2022-08-05 09:30:00,705.75,NSE,706.0,704.4,704.4,BHAAIR,29736
17,2022-08-05 09:31:00,705.5,NSE,705.9,705.2,705.75,BHAAIR,27406
18,2022-08-05 09:32:00,704.7,NSE,705.5,704.5,705.3,BHAAIR,18601
19,2022-08-05 09:33:00,705.25,NSE,705.55,704.7,704.7,BHAAIR,27098
20,2022-08-05 09:34:00,705.5,NSE,705.85,705.15,705.15,BHAAIR,21428
21,2022-08-05 09:35:00,706.8,NSE,707.0,705.5,705.6,BHAAIR,46869
22,2022-08-05 09:36:00,705.6,NSE,706.9,705.35,706.8,BHAAIR,36561
23,2022-08-05 09:37:00,704.7,NSE,705.65,704.45,705.5,BHAAIR,31801
24,2022-08-05 09:38:00,705.3,NSE,705.5,704.5,704.75,BHAAIR,13430
25,2022-08-05 09:39:00,706.05,NSE,706.1,705.2,705.2,BHAAIR,20636
26,2022-08-05 09:40:00,705.45,NSE,706.25,705.15,706.05,BHAAIR,12529
27,2022-08-05 09:41:00,705.45,NSE,705.7,705.1,705.4,BHAAIR,8065
28,2022-08-05 09:42:00,705.95,NSE,706.0,705.3,705.45,BHAAIR,7130
29,2022-08-05 09:43:00,706.4,NSE,706.5,705.65,705.95,BHAAIR,20419
30,2022-08-05 09:44:00,706.3,NSE,706.55,706.0,706.45,BHAAIR,16140
31,2022-08-05 09:45:00,706.0,NSE,707.0,706.0,706.5,BHAAIR,31174
32,2022-08-05 09:46:00,705.7,NSE,706.3,705.4,706.3,BHAAIR,15223
33,2022-08-05 09:47:00,705.9,NSE,706.65,705.7,705.75,BHAAIR,20944
34,2022-08-05 09:48:00,704.45,NSE,706.0,704.25,706.0,BHAAIR,22019
35,2022-08-05 09:49:00,704.95,NSE,705.45,704.25,704.45,BHAAIR,14089
36,2022-08-05 09:50:00,705.3,NSE,705.9,704.75,704.8,BHAAIR,11742
37,2022-08-05 09:51:00,704.5,NSE,705.7,704.25,705.5,BHAAIR,20423
38,2022-08-05 09:52:00,704.15,NSE,704.45,704.0,704.35,BHAAIR,12997
39,2022-08-05 09:53:00,704.2,NSE,704.6,704.0,704.15,BHAAIR,16294
40,2022-08-05 09:54:00,703.65,NSE,704.35,703.3,704.3,BHAAIR,23983
41,2022-08-05 09:55:00,704.0,NSE,704.25,703.35,703.35,BHAAIR,16725
42,2022-08-05 09:56:00,704.85,NSE,705.35,704.0,704.0,BHAAIR,8674
43,2022-08-05 09:57:00,705.8,NSE,706.0,704.8,705.0,BHAAIR,18726
44,2022-08-05 09:58:00,705.5,NSE,705.9,705.4,705.65,BHAAIR,12493
45,2022-08-05 09:59:00,705.1,NSE,705.8,705.1,705.8,BHAAIR,10199
46,2022-08-05 10:00:00,705.3,NSE,705.8,705.0,705.25,BHAAIR,11634
47,2022-08-05 10:01:00,704.35,NSE,705.15,703.65,705.0,BHAAIR,18559
48,2022-08-05 10:02:00,705.25,NSE,705.3,704.1,704.4,BHAAIR,15099
49,2022-08-05 10:03:00,704.95,NSE,705.05,704.4,704.75,BHAAIR,9586
50,2022-08-05 10:04:00,703.95,NSE,704.8,703.95,704.65,BHAAIR,6786
51,2022-08-05 10:05:00,703.5,NSE,704.05,702.85,703.9,BHAAIR,31381
52,2022-08-05 10:06:00,703.3,NSE,704.0,702.7,703.3,BHAAIR,16354
53,2022-08-05 10:07:00,704.0,NSE,704.0,702.7,703.1,BHAAIR,14556
54,2022-08-05 10:08:00,704.15,NSE,704.5,704.0,704.3,BHAAIR,7951
55,2022-08-05 10:09:00,704.5,NSE,705.4,704.15,704.15,BHAAIR,16604
56,2022-08-05 10:10:00,705.5,NSE,705.5,704.55,704.75,BHAAIR,8482
57,2022-08-05 10:11:00,704.6,NSE,705.5,704.2,705.5,BHAAIR,6863
58,2022-08-05 10:12:00,704.65,NSE,704.7,703.7,704.3,BHAAIR,10421
59,2022-08-05 10:13:00,704.6,NSE,704.75,704.05,704.05,BHAAIR,6219
60,2022-08-05 10:14:00,704.55,NSE,704.9,704.35,704.35,BHAAIR,5785
61,2022-08-05 10:15:00,704.45,NSE,704.65,703.8,704.55,BHAAIR,7658
62,2022-08-05 10:16:00,703.7,NSE,704.35,703.15,704.0,BHAAIR,8250
63,2022-08-05 10:17:00,703.1,NSE,703.55,703.0,703.3,BHAAIR,9380
64,2022-08-05 10:18:00,703.1,NSE,703.5,703.0,703.1,BHAAIR,7992
65,2022-08-05 10:19:00,703.15,NSE,703.45,703.1,703.1,BHAAIR,5248
66,2022-08-05 10:20:00,702.75,NSE,703.45,702.5,703.1,BHAAIR,37785
67,2022-08-05 10:21:00,702.65,NSE,703.0,702.55,702.7,BHAAIR,19121
68,2022-08-05 10:22:00,702.55,NSE,702.75,702.3,702.65,BHAAIR,10747
69,2022-08-05 10:23:00,702.9,NSE,703.5,702.4,702.55,BHAAIR,24019
