,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-06 09:15:00,455.1,NSE,457.3,454.85,457.0,BHAAIR,97874
1,2020-11-06 09:16:00,456.55,NSE,456.9,454.55,455.05,BHAAIR,105171
2,2020-11-06 09:17:00,458.7,NSE,458.7,456.55,456.55,BHAAIR,61801
3,2020-11-06 09:18:00,457.4,NSE,458.8,457.25,458.75,BHAAIR,67477
4,2020-11-06 09:19:00,458.75,NSE,458.75,457.45,457.65,BHAAIR,25231
5,2020-11-06 09:20:00,460.35,NSE,460.35,458.6,458.6,BHAAIR,85752
6,2020-11-06 09:21:00,457.65,NSE,460.15,457.4,460.15,BHAAIR,59127
7,2020-11-06 09:22:00,457.4,NSE,457.85,457.35,457.7,BHAAIR,38666
8,2020-11-06 09:23:00,456.95,NSE,457.45,456.7,457.45,BHAAIR,47375
9,2020-11-06 09:24:00,457.0,NSE,457.45,456.8,456.95,BHAAIR,30417
10,2020-11-06 09:25:00,456.1,NSE,456.95,456.1,456.85,BHAAIR,43266
11,2020-11-06 09:26:00,456.65,NSE,456.95,455.8,456.05,BHAAIR,83404
12,2020-11-06 09:27:00,455.75,NSE,456.8,455.25,456.65,BHAAIR,83712
13,2020-11-06 09:28:00,455.35,NSE,455.9,455.3,455.65,BHAAIR,69840
14,2020-11-06 09:29:00,455.4,NSE,455.4,454.8,455.35,BHAAIR,74520
15,2020-11-06 09:30:00,455.35,NSE,455.65,455.25,455.25,BHAAIR,49521
16,2020-11-06 09:31:00,455.0,NSE,455.35,455.0,455.35,BHAAIR,30441
17,2020-11-06 09:32:00,453.9,NSE,455.05,453.9,455.05,BHAAIR,102190
18,2020-11-06 09:33:00,454.3,NSE,454.65,453.9,453.9,BHAAIR,26933
19,2020-11-06 09:34:00,454.45,NSE,454.6,454.2,454.45,BHAAIR,20246
20,2020-11-06 09:35:00,454.55,NSE,454.65,454.2,454.45,BHAAIR,42669
21,2020-11-06 09:36:00,453.75,NSE,454.55,453.75,454.55,BHAAIR,52630
22,2020-11-06 09:37:00,453.95,NSE,454.05,453.55,453.75,BHAAIR,50735
23,2020-11-06 09:38:00,453.2,NSE,453.95,453.2,453.95,BHAAIR,47125
24,2020-11-06 09:39:00,454.5,NSE,454.55,453.1,453.25,BHAAIR,65661
25,2020-11-06 09:40:00,454.05,NSE,454.7,454.05,454.55,BHAAIR,28532
26,2020-11-06 09:41:00,453.6,NSE,454.25,453.55,454.0,BHAAIR,39876
27,2020-11-06 09:42:00,453.25,NSE,453.8,453.2,453.6,BHAAIR,37196
28,2020-11-06 09:43:00,454.65,NSE,454.7,453.25,453.25,BHAAIR,39425
29,2020-11-06 09:44:00,454.55,NSE,454.6,454.35,454.35,BHAAIR,12040
30,2020-11-06 09:45:00,454.35,NSE,454.55,454.3,454.55,BHAAIR,13863
31,2020-11-06 09:46:00,454.0,NSE,454.3,453.65,454.3,BHAAIR,19783
32,2020-11-06 09:47:00,454.2,NSE,454.2,453.85,454.0,BHAAIR,20647
33,2020-11-06 09:48:00,454.55,NSE,454.55,454.15,454.15,BHAAIR,7489
34,2020-11-06 09:49:00,454.9,NSE,454.9,454.5,454.65,BHAAIR,17772
35,2020-11-06 09:50:00,454.75,NSE,454.95,454.7,454.9,BHAAIR,16667
36,2020-11-06 09:51:00,455.65,NSE,455.7,454.7,454.7,BHAAIR,49561
37,2020-11-06 09:52:00,455.35,NSE,455.75,455.05,455.75,BHAAIR,24748
38,2020-11-06 09:53:00,455.35,NSE,455.35,455.15,455.25,BHAAIR,6508
39,2020-11-06 09:54:00,456.0,NSE,456.2,455.15,455.35,BHAAIR,25737
40,2020-11-06 09:55:00,455.7,NSE,456.1,455.5,456.05,BHAAIR,22357
41,2020-11-06 09:56:00,455.85,NSE,456.0,455.2,455.9,BHAAIR,37855
42,2020-11-06 09:57:00,456.2,NSE,456.25,455.9,455.95,BHAAIR,23610
43,2020-11-06 09:58:00,456.85,NSE,456.9,456.0,456.15,BHAAIR,57547
44,2020-11-06 09:59:00,457.0,NSE,457.4,456.7,456.85,BHAAIR,50739
45,2020-11-06 10:00:00,456.7,NSE,457.0,456.35,456.75,BHAAIR,29678
46,2020-11-06 10:01:00,456.65,NSE,456.95,456.6,456.6,BHAAIR,11815
47,2020-11-06 10:02:00,456.4,NSE,456.7,456.35,456.7,BHAAIR,9016
48,2020-11-06 10:03:00,456.95,NSE,457.0,456.4,456.45,BHAAIR,29745
49,2020-11-06 10:04:00,457.7,NSE,457.7,456.9,456.9,BHAAIR,43336
50,2020-11-06 10:05:00,457.8,NSE,457.8,457.5,457.65,BHAAIR,33518
