datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-21 09:15:00,524.0,NSE,524.3,522.0,523.25,BHAAIR,203438
2021-05-21 09:16:00,524.3,NSE,524.95,523.85,523.9,BHAAIR,111584
2021-05-21 09:17:00,525.25,NSE,525.65,524.1,524.45,BHAAIR,91087
2021-05-21 09:18:00,524.7,NSE,525.6,524.0,525.6,BHAAIR,106190
2021-05-21 09:19:00,524.8,NSE,524.8,524.35,524.6,BHAAIR,41728
2021-05-21 09:20:00,524.6,NSE,524.8,524.35,524.8,BHAAIR,52769
2021-05-21 09:21:00,524.85,NSE,525.0,524.5,524.75,BHAAIR,32586
2021-05-21 09:22:00,524.05,NSE,525.0,523.75,524.85,BHAAIR,74641
2021-05-21 09:23:00,524.0,NSE,524.0,523.5,524.0,BHAAIR,19089
2021-05-21 09:24:00,523.9,NSE,524.0,523.6,523.85,BHAAIR,25093
2021-05-21 09:25:00,524.85,NSE,525.0,523.9,524.0,BHAAIR,85523
2021-05-21 09:26:00,525.6,NSE,525.65,524.85,524.9,BHAAIR,48256
2021-05-21 09:27:00,525.4,NSE,525.8,525.35,525.75,BHAAIR,51069
2021-05-21 09:28:00,525.4,NSE,525.4,525.15,525.4,BHAAIR,20414
2021-05-21 09:29:00,525.75,NSE,525.8,525.15,525.15,BHAAIR,50336
2021-05-21 09:30:00,525.8,NSE,526.5,525.55,525.8,BHAAIR,113617
2021-05-21 09:31:00,526.6,NSE,526.85,526.4,526.6,BHAAIR,95780
2021-05-21 09:32:00,526.2,NSE,526.6,526.0,526.6,BHAAIR,28278
2021-05-21 09:33:00,526.3,NSE,526.3,526.0,526.2,BHAAIR,19965
2021-05-21 09:34:00,526.4,NSE,526.5,526.2,526.2,BHAAIR,23765
2021-05-21 09:35:00,526.0,NSE,526.5,526.0,526.4,BHAAIR,31582
2021-05-21 09:36:00,525.75,NSE,526.15,525.4,526.1,BHAAIR,34342
2021-05-21 09:37:00,526.15,NSE,526.6,525.7,525.75,BHAAIR,30364
2021-05-21 09:38:00,526.2,NSE,526.45,525.8,526.15,BHAAIR,40459
2021-05-21 09:39:00,526.25,NSE,526.4,525.95,526.15,BHAAIR,23453
2021-05-21 09:40:00,526.8,NSE,526.95,526.25,526.25,BHAAIR,33967
2021-05-21 09:41:00,527.35,NSE,527.5,526.25,526.65,BHAAIR,100070
2021-05-21 09:42:00,527.1,NSE,527.7,527.0,527.1,BHAAIR,58892
2021-05-21 09:43:00,526.75,NSE,527.25,526.75,527.1,BHAAIR,28815
2021-05-21 09:44:00,527.25,NSE,527.35,526.6,526.85,BHAAIR,23960
2021-05-21 09:45:00,527.1,NSE,527.4,527.1,527.3,BHAAIR,19052
2021-05-21 09:46:00,527.1,NSE,527.3,527.0,527.25,BHAAIR,23497
2021-05-21 09:47:00,527.0,NSE,527.3,527.0,527.15,BHAAIR,19341
2021-05-21 09:48:00,527.6,NSE,527.7,526.9,527.15,BHAAIR,42654
2021-05-21 09:49:00,527.25,NSE,527.65,527.1,527.6,BHAAIR,16449
2021-05-21 09:50:00,527.3,NSE,527.5,527.05,527.45,BHAAIR,13047
2021-05-21 09:51:00,527.25,NSE,527.45,527.1,527.1,BHAAIR,12583
2021-05-21 09:52:00,527.2,NSE,527.35,527.0,527.2,BHAAIR,16506
2021-05-21 09:53:00,527.15,NSE,527.25,527.0,527.2,BHAAIR,14476
2021-05-21 09:54:00,527.45,NSE,527.65,527.0,527.2,BHAAIR,40721
2021-05-21 09:55:00,527.5,NSE,527.6,527.3,527.5,BHAAIR,7978
2021-05-21 09:56:00,527.4,NSE,527.6,527.3,527.4,BHAAIR,10377
2021-05-21 09:57:00,527.4,NSE,527.5,527.15,527.4,BHAAIR,9814
2021-05-21 09:58:00,527.8,NSE,527.85,527.0,527.4,BHAAIR,43770
2021-05-21 09:59:00,528.0,NSE,528.3,527.5,527.75,BHAAIR,59109
2021-05-21 10:00:00,527.55,NSE,528.15,527.45,528.15,BHAAIR,35295
2021-05-21 10:01:00,527.45,NSE,527.6,527.25,527.45,BHAAIR,13326
2021-05-21 10:02:00,527.65,NSE,528.0,527.5,527.5,BHAAIR,18061
2021-05-21 10:03:00,527.5,NSE,527.75,527.5,527.65,BHAAIR,17963
2021-05-21 10:04:00,527.7,NSE,527.9,527.5,527.55,BHAAIR,12156
2021-05-21 10:05:00,527.95,NSE,528.0,527.55,527.55,BHAAIR,21711
2021-05-21 10:06:00,527.55,NSE,527.95,527.55,527.7,BHAAIR,14863
2021-05-21 10:07:00,527.3,NSE,527.55,527.25,527.55,BHAAIR,22544
2021-05-21 10:08:00,527.25,NSE,527.4,527.1,527.3,BHAAIR,11080
2021-05-21 10:09:00,526.8,NSE,527.25,526.65,527.25,BHAAIR,47459
2021-05-21 10:10:00,527.2,NSE,527.4,526.65,527.0,BHAAIR,30164
