datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-12 09:07:00,691.0,NSE,691.0,691.0,691.0,BHAAIR,17937
2021-10-12 09:15:00,690.85,NSE,692.55,690.0,691.85,BHAAIR,54615
2021-10-12 09:16:00,692.6,NSE,693.0,690.5,690.5,BHAAIR,64958
2021-10-12 09:17:00,694.5,NSE,694.95,692.85,693.0,BHAAIR,47414
2021-10-12 09:18:00,692.35,NSE,694.5,692.2,694.5,BHAAIR,44839
2021-10-12 09:19:00,693.2,NSE,693.65,692.0,692.05,BHAAIR,31703
2021-10-12 09:20:00,694.9,NSE,695.0,693.2,693.6,BHAAIR,26268
2021-10-12 09:21:00,696.9,NSE,697.1,694.3,694.9,BHAAIR,61456
2021-10-12 09:22:00,697.85,NSE,697.9,696.9,696.9,BHAAIR,72663
2021-10-12 09:23:00,697.55,NSE,698.0,696.55,698.0,BHAAIR,53689
2021-10-12 09:24:00,698.05,NSE,698.4,697.4,697.65,BHAAIR,48995
2021-10-12 09:25:00,696.65,NSE,698.35,696.35,698.0,BHAAIR,66665
2021-10-12 09:26:00,695.0,NSE,696.75,694.75,696.75,BHAAIR,44666
2021-10-12 09:27:00,694.85,NSE,695.9,694.6,695.15,BHAAIR,54934
2021-10-12 09:28:00,692.95,NSE,694.85,692.4,694.5,BHAAIR,69615
2021-10-12 09:29:00,691.85,NSE,693.0,691.3,693.0,BHAAIR,49469
2021-10-12 09:30:00,692.55,NSE,693.5,691.9,692.5,BHAAIR,44112
2021-10-12 09:31:00,692.05,NSE,692.85,691.45,692.45,BHAAIR,43938
2021-10-12 09:32:00,692.0,NSE,692.5,691.75,692.05,BHAAIR,22883
2021-10-12 09:33:00,691.85,NSE,692.7,691.75,692.15,BHAAIR,16654
2021-10-12 09:34:00,690.2,NSE,692.45,688.15,691.3,BHAAIR,1622661
2021-10-12 09:35:00,691.15,NSE,692.15,689.85,689.85,BHAAIR,39816
2021-10-12 09:36:00,692.0,NSE,692.0,690.05,691.2,BHAAIR,52522
2021-10-12 09:37:00,690.25,NSE,692.3,690.15,692.3,BHAAIR,24729
2021-10-12 09:38:00,690.7,NSE,690.7,688.75,690.15,BHAAIR,32528
2021-10-12 09:39:00,688.85,NSE,690.6,688.5,690.6,BHAAIR,39900
2021-10-12 09:40:00,687.55,NSE,689.7,687.5,688.7,BHAAIR,38365
2021-10-12 09:41:00,690.0,NSE,690.15,687.3,687.45,BHAAIR,19464
2021-10-12 09:42:00,690.45,NSE,690.7,689.65,689.9,BHAAIR,11773
2021-10-12 09:43:00,689.8,NSE,690.7,689.65,690.15,BHAAIR,14141
2021-10-12 09:44:00,689.2,NSE,690.1,689.05,689.9,BHAAIR,18047
2021-10-12 09:45:00,688.75,NSE,689.1,688.1,688.8,BHAAIR,20143
2021-10-12 09:46:00,688.95,NSE,689.1,688.1,688.55,BHAAIR,14490
2021-10-12 09:47:00,689.2,NSE,689.25,688.9,689.0,BHAAIR,16802
2021-10-12 09:48:00,689.7,NSE,690.05,689.2,689.2,BHAAIR,9344
2021-10-12 09:49:00,689.55,NSE,690.1,689.2,689.95,BHAAIR,9232
2021-10-12 09:50:00,689.1,NSE,689.65,688.95,689.55,BHAAIR,18056
2021-10-12 09:51:00,689.25,NSE,689.3,688.85,689.2,BHAAIR,11999
2021-10-12 09:52:00,689.35,NSE,689.5,688.95,689.25,BHAAIR,10047
2021-10-12 09:53:00,690.35,NSE,690.35,688.9,689.15,BHAAIR,26033
2021-10-12 09:54:00,690.25,NSE,691.1,690.0,690.3,BHAAIR,15342
2021-10-12 09:55:00,689.4,NSE,690.25,689.25,690.0,BHAAIR,6237
2021-10-12 09:56:00,689.05,NSE,689.55,689.0,689.5,BHAAIR,14460
2021-10-12 09:57:00,689.8,NSE,689.8,688.8,689.0,BHAAIR,15479
2021-10-12 09:58:00,689.15,NSE,690.0,688.65,689.95,BHAAIR,44174
2021-10-12 09:59:00,689.5,NSE,689.5,688.45,689.1,BHAAIR,64494
2021-10-12 10:00:00,689.9,NSE,689.9,689.0,689.15,BHAAIR,22189
2021-10-12 10:01:00,690.2,NSE,690.35,689.9,689.9,BHAAIR,24720
2021-10-12 10:02:00,690.0,NSE,690.3,689.9,690.15,BHAAIR,11996
2021-10-12 10:03:00,690.0,NSE,690.2,689.7,690.0,BHAAIR,10460
2021-10-12 10:04:00,690.0,NSE,690.2,689.85,690.0,BHAAIR,10912
2021-10-12 10:05:00,690.15,NSE,690.15,689.65,690.0,BHAAIR,11957
2021-10-12 10:06:00,689.3,NSE,690.2,689.3,690.15,BHAAIR,11510
2021-10-12 10:07:00,688.75,NSE,689.2,688.55,689.0,BHAAIR,17602
2021-10-12 10:08:00,688.9,NSE,688.9,688.5,688.65,BHAAIR,5441
2021-10-12 10:09:00,687.7,NSE,688.8,687.7,688.75,BHAAIR,29420
2021-10-12 10:10:00,688.15,NSE,688.35,687.4,687.5,BHAAIR,16489
2021-10-12 10:11:00,689.0,NSE,689.0,688.4,688.5,BHAAIR,5881
2021-10-12 10:12:00,689.35,NSE,689.75,688.95,689.05,BHAAIR,7657
2021-10-12 10:13:00,689.05,NSE,689.45,689.05,689.35,BHAAIR,1844
2021-10-12 10:14:00,689.35,NSE,689.4,689.05,689.05,BHAAIR,6447
2021-10-12 10:15:00,689.75,NSE,689.9,689.4,689.4,BHAAIR,11537
2021-10-12 10:16:00,689.3,NSE,689.85,689.0,689.85,BHAAIR,10608
2021-10-12 10:17:00,689.3,NSE,689.45,689.1,689.4,BHAAIR,6440
2021-10-12 10:18:00,690.0,NSE,690.2,689.15,689.3,BHAAIR,8333
2021-10-12 10:19:00,689.2,NSE,690.4,689.15,690.2,BHAAIR,22290
2021-10-12 10:20:00,689.55,NSE,689.8,688.8,689.25,BHAAIR,5432
2021-10-12 10:21:00,688.8,NSE,689.55,688.6,689.55,BHAAIR,6359
2021-10-12 10:22:00,688.7,NSE,689.0,688.2,688.9,BHAAIR,12959
2021-10-12 10:23:00,688.7,NSE,688.9,688.4,688.7,BHAAIR,4668
2021-10-12 10:24:00,688.4,NSE,688.65,688.0,688.5,BHAAIR,6853
2021-10-12 10:25:00,688.05,NSE,688.6,688.0,688.4,BHAAIR,4853
2021-10-12 10:26:00,688.4,NSE,689.0,688.0,688.05,BHAAIR,10172
2021-10-12 10:27:00,688.25,NSE,688.7,688.1,688.65,BHAAIR,4731
2021-10-12 10:28:00,688.8,NSE,689.0,688.25,688.5,BHAAIR,8625
2021-10-12 10:29:00,688.65,NSE,689.05,688.6,688.8,BHAAIR,12139
2021-10-12 10:30:00,688.15,NSE,688.95,688.15,688.65,BHAAIR,12429
2021-10-12 10:31:00,687.9,NSE,688.45,687.9,688.1,BHAAIR,20144
2021-10-12 10:32:00,687.4,NSE,688.45,687.35,687.9,BHAAIR,12179
2021-10-12 10:33:00,687.8,NSE,688.25,687.25,687.45,BHAAIR,9028
2021-10-12 10:34:00,687.7,NSE,688.0,687.15,688.0,BHAAIR,10551
2021-10-12 10:35:00,687.6,NSE,687.8,687.45,687.55,BHAAIR,6778
2021-10-12 10:36:00,687.6,NSE,688.0,687.6,687.6,BHAAIR,5443
2021-10-12 10:37:00,687.5,NSE,687.75,687.4,687.6,BHAAIR,8826
2021-10-12 10:38:00,688.6,NSE,688.85,687.45,687.5,BHAAIR,13521
2021-10-12 10:39:00,688.0,NSE,688.9,687.9,688.9,BHAAIR,15215
2021-10-12 10:40:00,688.6,NSE,688.9,687.75,688.0,BHAAIR,8348
2021-10-12 10:41:00,689.6,NSE,689.6,688.6,688.85,BHAAIR,10148
2021-10-12 10:42:00,688.75,NSE,689.95,688.75,689.75,BHAAIR,15265
2021-10-12 10:43:00,688.9,NSE,689.0,688.4,688.8,BHAAIR,8426
2021-10-12 10:44:00,689.0,NSE,689.0,688.15,688.9,BHAAIR,19685
2021-10-12 10:45:00,688.95,NSE,689.0,688.7,688.8,BHAAIR,2856
2021-10-12 10:46:00,688.1,NSE,689.0,688.05,689.0,BHAAIR,2753
