,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-05 09:07:00,789.1,NSE,789.1,789.1,789.1,BHAAIR,0
1,2023-05-05 09:15:00,786.85,NSE,790.0,786.85,789.0,BHAAIR,17934
2,2023-05-05 09:16:00,786.05,NSE,787.1,785.35,787.1,BHAAIR,8543
3,2023-05-05 09:17:00,785.85,NSE,787.2,785.85,786.25,BHAAIR,10861
4,2023-05-05 09:18:00,786.05,NSE,786.25,785.1,785.8,BHAAIR,9856
5,2023-05-05 09:19:00,786.2,NSE,786.35,785.45,786.05,BHAAIR,11979
6,2023-05-05 09:20:00,785.6,NSE,786.25,785.4,786.2,BHAAIR,3248
7,2023-05-05 09:21:00,785.3,NSE,786.55,785.3,785.6,BHAAIR,9440
8,2023-05-05 09:22:00,784.5,NSE,785.5,784.2,785.3,BHAAIR,22494
9,2023-05-05 09:23:00,786.4,NSE,786.8,784.25,784.25,BHAAIR,4231
10,2023-05-05 09:24:00,785.9,NSE,786.5,785.5,786.5,BHAAIR,6732
11,2023-05-05 09:25:00,786.2,NSE,786.5,785.75,785.9,BHAAIR,5711
12,2023-05-05 09:26:00,785.8,NSE,786.4,785.65,786.4,BHAAIR,1773
13,2023-05-05 09:27:00,787.6,NSE,787.6,785.8,785.8,BHAAIR,8243
14,2023-05-05 09:28:00,787.1,NSE,787.9,787.1,787.65,BHAAIR,3069
15,2023-05-05 09:29:00,787.15,NSE,787.35,786.55,787.1,BHAAIR,3020
16,2023-05-05 09:30:00,787.5,NSE,787.65,786.9,786.9,BHAAIR,2291
17,2023-05-05 09:31:00,786.75,NSE,787.5,786.7,787.4,BHAAIR,3607
18,2023-05-05 09:32:00,787.15,NSE,787.5,787.1,787.1,BHAAIR,2319
19,2023-05-05 09:33:00,787.25,NSE,787.5,787.0,787.15,BHAAIR,2892
20,2023-05-05 09:34:00,786.8,NSE,787.25,786.8,787.25,BHAAIR,3792
21,2023-05-05 09:35:00,786.65,NSE,787.4,786.65,786.8,BHAAIR,4121
22,2023-05-05 09:36:00,787.0,NSE,787.3,786.65,786.65,BHAAIR,2804
23,2023-05-05 09:37:00,786.8,NSE,787.05,786.7,786.95,BHAAIR,1657
24,2023-05-05 09:38:00,786.2,NSE,787.1,786.2,787.05,BHAAIR,6452
25,2023-05-05 09:39:00,786.35,NSE,786.35,786.1,786.25,BHAAIR,1409
26,2023-05-05 09:40:00,786.65,NSE,787.0,786.25,786.25,BHAAIR,1789
27,2023-05-05 09:41:00,786.45,NSE,786.85,786.25,786.85,BHAAIR,1213
28,2023-05-05 09:42:00,786.3,NSE,786.45,786.2,786.25,BHAAIR,1764
29,2023-05-05 09:43:00,786.2,NSE,786.45,786.1,786.4,BHAAIR,1450
30,2023-05-05 09:44:00,786.15,NSE,786.2,786.0,786.1,BHAAIR,2201
31,2023-05-05 09:45:00,785.75,NSE,786.0,785.65,786.0,BHAAIR,1914
32,2023-05-05 09:46:00,786.25,NSE,786.6,785.75,785.75,BHAAIR,2138
33,2023-05-05 09:47:00,786.25,NSE,786.65,786.25,786.6,BHAAIR,2878
34,2023-05-05 09:48:00,786.0,NSE,786.3,786.0,786.25,BHAAIR,1308
35,2023-05-05 09:49:00,786.0,NSE,786.1,785.75,786.1,BHAAIR,1385
36,2023-05-05 09:50:00,786.75,NSE,786.75,786.15,786.15,BHAAIR,1838
37,2023-05-05 09:51:00,786.75,NSE,786.85,786.45,786.75,BHAAIR,1511
38,2023-05-05 09:52:00,787.0,NSE,787.0,786.75,786.75,BHAAIR,1031
39,2023-05-05 09:53:00,788.35,NSE,788.35,787.0,787.0,BHAAIR,7240
40,2023-05-05 09:54:00,787.85,NSE,788.45,787.85,788.35,BHAAIR,2828
41,2023-05-05 09:55:00,787.85,NSE,787.85,787.45,787.8,BHAAIR,1039
42,2023-05-05 09:56:00,788.7,NSE,788.7,787.85,787.85,BHAAIR,2372
43,2023-05-05 09:57:00,787.6,NSE,789.1,787.6,788.75,BHAAIR,7509
44,2023-05-05 09:58:00,787.85,NSE,788.0,787.4,787.6,BHAAIR,3362
45,2023-05-05 09:59:00,787.55,NSE,788.2,787.45,787.85,BHAAIR,1417
46,2023-05-05 10:00:00,787.4,NSE,787.85,786.9,787.25,BHAAIR,4034
47,2023-05-05 10:01:00,787.1,NSE,787.75,786.75,787.6,BHAAIR,1732
48,2023-05-05 10:02:00,786.9,NSE,787.1,786.75,786.9,BHAAIR,942
49,2023-05-05 10:03:00,786.4,NSE,786.9,786.4,786.9,BHAAIR,3159
50,2023-05-05 10:04:00,786.0,NSE,786.4,785.8,786.4,BHAAIR,3515
51,2023-05-05 10:05:00,786.8,NSE,786.8,786.2,786.2,BHAAIR,942
52,2023-05-05 10:06:00,786.65,NSE,786.8,786.2,786.8,BHAAIR,2280
53,2023-05-05 10:07:00,787.1,NSE,787.3,786.65,786.65,BHAAIR,2312
54,2023-05-05 10:08:00,787.3,NSE,787.4,786.85,786.85,BHAAIR,737
55,2023-05-05 10:09:00,786.35,NSE,787.3,786.2,787.3,BHAAIR,3103
56,2023-05-05 10:10:00,786.15,NSE,786.5,786.15,786.2,BHAAIR,1364
57,2023-05-05 10:11:00,786.55,NSE,786.55,786.15,786.15,BHAAIR,983
58,2023-05-05 10:12:00,786.7,NSE,786.8,786.55,786.55,BHAAIR,669
59,2023-05-05 10:13:00,786.6,NSE,786.95,786.35,786.7,BHAAIR,2180
60,2023-05-05 10:14:00,786.1,NSE,786.6,785.85,786.6,BHAAIR,2089
61,2023-05-05 10:15:00,785.25,NSE,786.15,785.25,786.1,BHAAIR,3118
62,2023-05-05 10:16:00,785.55,NSE,785.85,785.25,785.25,BHAAIR,1151
63,2023-05-05 10:17:00,785.1,NSE,785.75,785.1,785.75,BHAAIR,2969
64,2023-05-05 10:18:00,785.0,NSE,785.15,785.0,785.1,BHAAIR,1515
65,2023-05-05 10:19:00,785.2,NSE,785.3,785.0,785.15,BHAAIR,1678
66,2023-05-05 10:20:00,784.4,NSE,785.2,783.85,785.1,BHAAIR,27885
67,2023-05-05 10:21:00,784.5,NSE,784.9,784.25,784.8,BHAAIR,3361
68,2023-05-05 10:22:00,784.25,NSE,784.65,784.1,784.5,BHAAIR,5748
69,2023-05-05 10:23:00,784.1,NSE,784.3,784.05,784.3,BHAAIR,2120
70,2023-05-05 10:24:00,784.3,NSE,784.55,783.6,784.3,BHAAIR,9285
71,2023-05-05 10:25:00,784.6,NSE,784.7,783.6,783.95,BHAAIR,2458
72,2023-05-05 10:26:00,784.75,NSE,784.75,784.6,784.6,BHAAIR,516
73,2023-05-05 10:27:00,785.05,NSE,785.15,784.75,784.75,BHAAIR,2398
74,2023-05-05 10:28:00,784.9,NSE,785.15,784.7,785.05,BHAAIR,1902
75,2023-05-05 10:29:00,785.1,NSE,785.4,784.9,784.9,BHAAIR,1244
76,2023-05-05 10:30:00,785.35,NSE,785.35,785.0,785.3,BHAAIR,2229
77,2023-05-05 10:31:00,785.55,NSE,785.55,785.2,785.2,BHAAIR,1286
78,2023-05-05 10:32:00,785.05,NSE,785.6,785.05,785.55,BHAAIR,1841
79,2023-05-05 10:33:00,784.55,NSE,785.2,784.55,785.05,BHAAIR,3227
80,2023-05-05 10:34:00,784.25,NSE,784.8,784.1,784.55,BHAAIR,2258
81,2023-05-05 10:35:00,784.1,NSE,784.45,784.1,784.25,BHAAIR,871
82,2023-05-05 10:36:00,783.8,NSE,784.3,783.65,784.15,BHAAIR,2480
83,2023-05-05 10:37:00,783.75,NSE,784.0,783.7,783.8,BHAAIR,1012
84,2023-05-05 10:38:00,783.75,NSE,783.95,783.75,783.75,BHAAIR,904
85,2023-05-05 10:39:00,784.35,NSE,784.5,783.8,783.8,BHAAIR,4051
86,2023-05-05 10:40:00,784.75,NSE,785.0,784.35,784.35,BHAAIR,1927
87,2023-05-05 10:41:00,784.35,NSE,784.75,784.35,784.75,BHAAIR,1516
88,2023-05-05 10:42:00,784.5,NSE,784.5,784.35,784.35,BHAAIR,1069
89,2023-05-05 10:43:00,784.5,NSE,784.8,784.35,784.5,BHAAIR,1004
90,2023-05-05 10:44:00,784.65,NSE,784.8,784.25,784.5,BHAAIR,1376
91,2023-05-05 10:45:00,784.8,NSE,784.85,784.65,784.65,BHAAIR,1428
92,2023-05-05 10:46:00,784.85,NSE,785.0,784.7,784.7,BHAAIR,822
93,2023-05-05 10:47:00,785.45,NSE,785.95,784.85,784.85,BHAAIR,2647
94,2023-05-05 10:48:00,785.2,NSE,785.45,785.0,785.35,BHAAIR,1796
95,2023-05-05 10:49:00,785.35,NSE,785.7,785.05,785.2,BHAAIR,2120
96,2023-05-05 10:50:00,785.55,NSE,785.7,785.45,785.7,BHAAIR,1386
97,2023-05-05 10:51:00,785.15,NSE,785.6,785.1,785.55,BHAAIR,1563
98,2023-05-05 10:52:00,785.45,NSE,785.45,785.1,785.15,BHAAIR,2372
99,2023-05-05 10:53:00,785.5,NSE,785.5,785.15,785.45,BHAAIR,1707
100,2023-05-05 10:54:00,785.9,NSE,785.9,785.25,785.5,BHAAIR,2634
101,2023-05-05 10:55:00,786.75,NSE,787.4,785.9,785.9,BHAAIR,9388
102,2023-05-05 10:56:00,786.65,NSE,787.0,786.4,786.75,BHAAIR,2548
103,2023-05-05 10:57:00,786.7,NSE,786.8,786.4,786.65,BHAAIR,2655
104,2023-05-05 10:58:00,786.45,NSE,787.15,786.45,786.7,BHAAIR,3018
105,2023-05-05 10:59:00,786.6,NSE,786.65,786.25,786.65,BHAAIR,1257
106,2023-05-05 11:00:00,786.3,NSE,786.6,786.05,786.5,BHAAIR,2400
107,2023-05-05 11:01:00,785.35,NSE,786.3,785.35,786.0,BHAAIR,1505
108,2023-05-05 11:02:00,785.0,NSE,785.35,785.0,785.35,BHAAIR,1811
109,2023-05-05 11:03:00,784.6,NSE,785.2,784.6,785.0,BHAAIR,2777
110,2023-05-05 11:04:00,784.5,NSE,784.65,784.5,784.6,BHAAIR,2668
111,2023-05-05 11:05:00,784.55,NSE,784.6,784.5,784.5,BHAAIR,1038
112,2023-05-05 11:06:00,784.1,NSE,784.6,784.1,784.55,BHAAIR,4073
113,2023-05-05 11:07:00,783.65,NSE,784.05,783.5,784.0,BHAAIR,7063
114,2023-05-05 11:08:00,783.35,NSE,783.8,783.0,783.65,BHAAIR,3320
115,2023-05-05 11:09:00,782.85,NSE,783.5,782.75,783.5,BHAAIR,7493
116,2023-05-05 11:10:00,782.55,NSE,783.35,782.4,782.95,BHAAIR,44820
117,2023-05-05 11:11:00,782.85,NSE,782.95,782.4,782.6,BHAAIR,10741
118,2023-05-05 11:12:00,782.85,NSE,783.0,782.5,782.65,BHAAIR,4692
119,2023-05-05 11:13:00,782.6,NSE,782.95,782.6,782.8,BHAAIR,1848
120,2023-05-05 11:14:00,782.9,NSE,782.95,782.6,782.6,BHAAIR,1951
121,2023-05-05 11:15:00,782.25,NSE,783.0,782.25,782.9,BHAAIR,6212
122,2023-05-05 11:16:00,782.05,NSE,782.55,782.0,782.25,BHAAIR,5444
123,2023-05-05 11:17:00,781.95,NSE,782.4,781.65,782.1,BHAAIR,6892
124,2023-05-05 11:18:00,782.4,NSE,782.45,781.95,782.0,BHAAIR,2485
125,2023-05-05 11:19:00,782.05,NSE,782.45,781.95,782.4,BHAAIR,3682
126,2023-05-05 11:20:00,781.35,NSE,782.2,781.35,782.05,BHAAIR,5044
127,2023-05-05 11:21:00,781.6,NSE,781.8,781.2,781.35,BHAAIR,3457
128,2023-05-05 11:22:00,782.25,NSE,782.3,781.8,781.8,BHAAIR,1830
129,2023-05-05 11:23:00,781.95,NSE,782.25,781.8,782.25,BHAAIR,3106
130,2023-05-05 11:24:00,782.2,NSE,782.2,781.85,781.95,BHAAIR,4129
131,2023-05-05 11:25:00,782.4,NSE,782.55,782.0,782.05,BHAAIR,2566
132,2023-05-05 11:26:00,782.3,NSE,782.7,782.15,782.15,BHAAIR,4525
133,2023-05-05 11:27:00,782.65,NSE,782.65,782.35,782.65,BHAAIR,1909
134,2023-05-05 11:28:00,783.1,NSE,783.25,782.35,782.5,BHAAIR,6544
135,2023-05-05 11:29:00,783.3,NSE,783.35,783.0,783.1,BHAAIR,1922
136,2023-05-05 11:30:00,783.8,NSE,783.8,783.15,783.15,BHAAIR,1080
137,2023-05-05 11:31:00,783.25,NSE,783.8,783.25,783.55,BHAAIR,4128
138,2023-05-05 11:32:00,782.9,NSE,783.25,782.65,783.25,BHAAIR,1447
139,2023-05-05 11:33:00,783.0,NSE,783.15,782.85,782.9,BHAAIR,923
140,2023-05-05 11:34:00,783.1,NSE,783.15,783.0,783.15,BHAAIR,1228
141,2023-05-05 11:35:00,783.4,NSE,783.65,783.1,783.15,BHAAIR,1788
142,2023-05-05 11:36:00,783.3,NSE,783.4,783.2,783.3,BHAAIR,1044
