datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-20 09:15:00,471.65,NSE,473.2,469.35,470.5,BHAAIR,175896
2020-11-20 09:16:00,472.95,NSE,473.45,471.6,471.65,BHAAIR,163803
2020-11-20 09:17:00,472.35,NSE,473.25,472.1,473.25,BHAAIR,90118
2020-11-20 09:18:00,472.55,NSE,472.55,471.75,472.4,BHAAIR,63518
2020-11-20 09:19:00,471.15,NSE,472.6,471.15,472.55,BHAAIR,73542
2020-11-20 09:20:00,471.55,NSE,472.35,471.0,471.3,BHAAIR,47533
2020-11-20 09:21:00,471.25,NSE,471.75,470.85,471.6,BHAAIR,46889
2020-11-20 09:22:00,471.25,NSE,471.7,470.95,471.3,BHAAIR,51350
2020-11-20 09:23:00,470.6,NSE,471.3,470.45,471.05,BHAAIR,32406
2020-11-20 09:24:00,469.8,NSE,470.85,469.5,470.6,BHAAIR,83894
2020-11-20 09:25:00,469.9,NSE,470.05,469.3,470.0,BHAAIR,27768
2020-11-20 09:26:00,469.75,NSE,469.95,469.55,469.8,BHAAIR,20825
2020-11-20 09:27:00,469.6,NSE,469.9,469.6,469.75,BHAAIR,15355
2020-11-20 09:28:00,469.2,NSE,469.85,469.2,469.7,BHAAIR,31260
2020-11-20 09:29:00,467.75,NSE,469.5,467.5,469.45,BHAAIR,76057
2020-11-20 09:30:00,467.9,NSE,468.65,467.7,468.0,BHAAIR,44308
2020-11-20 09:31:00,467.35,NSE,468.0,467.35,468.0,BHAAIR,49895
2020-11-20 09:32:00,467.8,NSE,468.6,467.35,467.75,BHAAIR,75991
2020-11-20 09:33:00,468.95,NSE,469.05,467.6,467.8,BHAAIR,30659
2020-11-20 09:34:00,469.35,NSE,469.45,468.6,468.95,BHAAIR,20770
2020-11-20 09:35:00,469.0,NSE,469.4,468.65,469.35,BHAAIR,27397
2020-11-20 09:36:00,469.3,NSE,469.45,468.75,468.75,BHAAIR,16956
2020-11-20 09:37:00,468.0,NSE,469.3,467.75,469.3,BHAAIR,30545
2020-11-20 09:38:00,467.85,NSE,468.35,467.3,467.9,BHAAIR,30217
2020-11-20 09:39:00,468.15,NSE,468.3,467.65,467.85,BHAAIR,20308
2020-11-20 09:40:00,467.25,NSE,468.2,466.7,468.15,BHAAIR,101235
2020-11-20 09:41:00,467.45,NSE,467.5,466.65,466.95,BHAAIR,30033
2020-11-20 09:42:00,467.3,NSE,467.6,467.0,467.6,BHAAIR,14599
2020-11-20 09:43:00,467.25,NSE,467.5,466.8,467.5,BHAAIR,22452
2020-11-20 09:44:00,466.75,NSE,467.5,465.35,467.25,BHAAIR,113010
2020-11-20 09:45:00,466.05,NSE,466.75,466.05,466.75,BHAAIR,22959
2020-11-20 09:46:00,467.4,NSE,467.55,466.0,466.1,BHAAIR,64604
2020-11-20 09:47:00,467.45,NSE,467.75,467.15,467.25,BHAAIR,26970
2020-11-20 09:48:00,468.1,NSE,468.3,467.6,467.8,BHAAIR,64287
2020-11-20 09:49:00,467.75,NSE,468.2,467.75,468.1,BHAAIR,31740
2020-11-20 09:50:00,467.85,NSE,468.3,467.8,468.0,BHAAIR,34346
2020-11-20 09:51:00,467.45,NSE,468.1,467.4,467.95,BHAAIR,23327
2020-11-20 09:52:00,467.75,NSE,467.75,467.3,467.35,BHAAIR,14497
2020-11-20 09:53:00,468.45,NSE,468.5,467.75,467.75,BHAAIR,31106
2020-11-20 09:54:00,468.95,NSE,468.95,468.3,468.3,BHAAIR,35064
2020-11-20 09:55:00,468.8,NSE,469.1,468.55,468.95,BHAAIR,36442
